Sammanfattning;Hur//HA//advmod//8 ska//VB|PRS|AKT//aux//8 behovet//NN|NEU|SIN|DEF|NOM//nsubj//8 av//PP//case//4 bostäder//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//7 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 människor//NN|UTR|PLU|IND|NOM//nmod//4 kunna//VB|INF|AKT//aux//9 tillgodoses//VB|INF|SFO//ROOT//9 framöver//AB//advmod//9 ?//MID//punct//9
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//13 hinder//NN|NEU|PLU|IND|NOM//nsubj//14 finns//VB|PRS|SFO//parataxis//9 ?//MID//punct//14
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//17 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//14 kommunerna//NN|UTR|PLU|DEF|NOM//obj//18 att//IE//mark//21 möta//VB|INF|AKT//acl//19 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//24 bostäder//NN|UTR|PLU|IND|NOM//nmod//22 från//PP//case//28 en//DT|UTR|SIN|IND//det//28 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 befolkning//NN|UTR|SIN|IND|NOM//nmod//24 ?//MID//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 huvudfrågorna//NN|UTR|PLU|DEF|NOM//parataxis//14 för//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 utredning//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 de//DT|UTR/NEU|PLU|DEF//det//39 åtgärder//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//41 föreslås//VB|PRS|SFO//acl:relcl//39 i//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 betänkande//NN|NEU|SIN|IND|NOM//obl//41 syftar//VB|PRS|AKT//conj//14 till//PP//mark//49 att//IE//mark//49 dels//KN//advmod//49 underlätta//VB|INF|AKT//advcl//45 för//PP//case//52 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 personer//NN|UTR|PLU|IND|NOM//obl//49 att//IE//mark//54 inneha//VB|INF|AKT//xcomp//49 eller//KN//cc//56 skaffa//VB|INF|AKT//conj//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//56 en//DT|UTR|SIN|IND//det//60 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//60 bostad//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//64 dels//KN//advmod//64 att//IE//mark//64 förbättra//VB|INF|AKT//conj//14 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 möjligheter//NN|UTR|PLU|IND|NOM//obj//64 att//IE//mark//68 möta//VB|INF|AKT//acl//66 behovet//NN|NEU|SIN|DEF|NOM//obj//68 av//PP//case//71 bostäder//NN|UTR|PLU|IND|NOM//nmod//69 för//PP//case//77 ett//DT|NEU|SIN|IND//det//75 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 antal//NN|NEU|SIN|IND|NOM//nmod//77 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 invånare//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//14

Allt fler äldre medan antalet ungdomar minskar;Den//DT|UTR|SIN|DEF//det//2 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bostadsbristen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 slagit//VB|SUP|AKT//ROOT//4 hårt//AB|POS//advmod//4 mot//PP//case//8 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ungdomsgeneration//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//conj//4 ett//DT|NEU|SIN|IND//det//14 uppdämt//PC|PRF|NEU|SIN|IND|NOM//amod//14 behov//NN|NEU|SIN|IND|NOM//nsubj//11 av//PP//case//16 bostäder//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//mark//23 att//SN//mark//23 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 människor//NN|UTR|PLU|IND|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 etablera//VB|INF|AKT//advcl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 på//PP//case//26 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//4
Allt fler äldre medan antalet ungdomar minskar;Till//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 kommer//VB|PRS|AKT//conj//4 en//DT|UTR|SIN|IND//det//32 våg//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//34 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//36 behöver//VB|PRS|AKT//acl:relcl//32 någonstans//AB//advmod//36 att//IE//mark//39 bo//VB|INF|AKT//xcomp//36 direkt//AB|POS//advmod//39 .//MID//punct//4
Allt fler äldre medan antalet ungdomar minskar;De//DT|UTR/NEU|PLU|DEF//det//44 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 generationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 bostadsbehov//NN|NEU|PLU|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 oftast//AB|SUV//advmod//50 inte//AB//advmod//50 lika//AB//advmod//50 akut//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 –//PAD//punct//4 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 bor//VB|PRS|AKT//parataxis//4 redan//AB//advmod//55 någonstans//AB//advmod//53 .//MAD//punct//4
Allt fler äldre medan antalet ungdomar minskar;Men//KN//cc//59 snart//AB|POS//advmod//59 kommer//VB|PRS|AKT//conj//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//61 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//59 att//IE//mark//63 minska//VB|INF|AKT//acl//61  //_SP////63 år//NN|NEU|PLU|IND|NOM//obl//63 från//PP//case//67 år//NN|NEU|SIN|IND|NOM//obl//63 –//PAD//punct//59 även//AB//advmod//72 i//PP//case//72 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 tal//NN|NEU|PLU|IND|NOM//advcl//59 –//PAD//punct//59 alltmedan//SN//advmod//76 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//76 65//RG|NOM//nummod//77 +//MID//obl//78 ökar//VB|PRS|AKT//conj//59 med//PP//compound:prt//78 över//AB//case//83 30//RG|NOM//nummod//82 000//RG|NOM//nummod//83 personer//NN|UTR|PLU|IND|NOM//obl//78 om//PP//case//85 året//NN|NEU|SIN|DEF|NOM//nmod//83 .//MAD//punct//59
Allt fler äldre medan antalet ungdomar minskar;År//NN|NEU|SIN|IND|NOM//nmod//88 2030//RG|NOM//obl//92 kommer//VB|PRS|AKT//aux//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 att//IE//mark//92 finnas//VB|INF|SFO//parataxis//59 bortåt//AB//advmod//92 en//DT|UTR|SIN|IND//det//96 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//94 miljon//RG|NOM//nmod//98 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//98 invånare//NN|UTR|PLU|IND|NOM//obj//92 över//PP//advmod//100 65//RG|NOM//nummod//101 år//NN|NEU|PLU|IND|NOM//obl//92 –//RG|NOM//punct//92 men//KN//cc//105 tusen//RG|NOM//nummod//105 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//135 i//PP//case//107 åldern//NN|UTR|SIN|DEF|NOM//nmod//108 20–29//RG|NOM//nummod//109 år//NN|NEU|PLU|IND|NOM//obl//105 .//MAD//punct//105
Allt fler äldre medan antalet ungdomar minskar;Ökningen//NN|UTR|SIN|DEF|NOM//obl//105 av//PP//case//113 antalet//NN|NEU|SIN|DEF|NOM//nmod//111 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//117 kommer//VB|PRS|AKT//aux//117 att//IE//mark//117 fortgå//VB|INF|AKT//acl:relcl//111 lång//JJ|POS|UTR|SIN|IND|NOM//amod//119 tid//NN|UTR|SIN|IND|NOM//obj//117 framöver//AB//advmod//117 och//KN//cc//127 till//PP//case//127 följd//NN|UTR|SIN|IND|NOM//fixed//122 av//PP//fixed//122 den//DT|UTR|SIN|DEF//det//127 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 tillgängligheten//NN|UTR|SIN|DEF|NOM//conj//117 i//PP//case//129 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//127 kan//VB|PRS|AKT//aux//135 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//130 efter//PP//case//134 hand//NN|UTR|SIN|IND|NOM//fixed//132 hamna//VB|INF|AKT//conj//92 i//PP//case//139 en//DT|UTR|SIN|IND//det//139 ohållbar//JJ|POS|UTR|SIN|IND|NOM//amod//139 bostadssituation//NN|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//4

Tillgänglighetsfrågorna behöver komma i fokus …;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//28 av//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//6 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//8 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//acl//1 ett//DT|NEU|SIN|IND//det//12 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//12 behov//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//16 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//18 bostäder//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 boendemiljöer//NN|UTR|PLU|IND|NOM//conj//18 samtidigt//AB//mark//25 som//HA//fixed//21 de//DT|UTR/NEU|PLU|DEF//det//25 allra//AB//advmod//25 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//advcl//9 av//PP//case//27 oss//PN|UTR|PLU|DEF|OBJ//nmod//25 har//VB|PRS|AKT//ROOT//28 nytta//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 ,//MID//punct//28 är//VB|PRS|AKT//cop//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 märkligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//28 att//SN//mark//43 intresset//NN|NEU|SIN|DEF|NOM//nsubj//43 för//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 frågor//NN|UTR|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//43 så//AB//advmod//43 begränsat//PC|PRF|NEU|SIN|IND|NOM//csubj//35 .//MAD//punct//35
Tillgänglighetsfrågorna behöver komma i fokus …;Förutom//PP//mark//57 att//SN//mark//57 var//DT|UTR|SIN|IND//det//49 fjärde//RO|NOM//amod//49 person//NN|UTR|SIN|IND|NOM//nsubj:pass//57 i//PP//case//53 åldern//NN|UTR|SIN|DEF|NOM//nmod//52 75–84//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//nmod//49 har//VB|PRS|AKT//aux//57 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//56 rörlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//57 drabbas//VB|PRS|SFO//advcl//28 även//AB//advmod//59 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//57 av//PP//case//65 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 eller//KN//cc//64 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//60 ,//MID//punct//65 som//HP|-|-|-//nsubj//68 ställer//VB|PRS|AKT//acl:relcl//65 till//PL//case//70 problem//NN|NEU|PLU|IND|NOM//obj//68 om//SN//mark//77 inte//AB//advmod//73 bostaden//NN|UTR|SIN|DEF|NOM//nsubj//77 och//KN//cc//75 omgivningen//NN|UTR|SIN|DEF|NOM//conj//73 är//VB|PRS|AKT//cop//77 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advcl//68 .//MID//punct//28
Tillgänglighetsfrågorna behöver komma i fokus …;Och//KN//cc//81 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 påverkar//VB|PRS|AKT//conj//28 även//AB//advmod//81 de//DT|UTR/NEU|PLU|DEF//det//84 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//81 .//MAD//punct//81
Tillgänglighetsfrågorna behöver komma i fokus …;När//HA//advmod//92 nu//AB//fixed//86 utmaningarna//NN|UTR|PLU|DEF|NOM//fixed//86 på//PP//case//90 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//88 är//VB|PRS|AKT//cop//92 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//81 än//KN//mark//94 någonsin//AB//advmod//92 ,//MID//punct//92 med//PP//case//98 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 behov//NN|NEU|PLU|IND|NOM//obl//92 av//PP//case//101 såväl//KN//amod//101 upprustning//NN|UTR|SIN|IND|NOM//nmod//98 av//PP//case//104 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 bostäder//NN|UTR|PLU|IND|NOM//nmod//101 som//KN//mark//109 ett//DT|NEU|SIN|IND//det//109 kraftigt//AB|POS//advmod//108 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//109 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//98 ,//MID//punct//113 är//VB|PRS|AKT//cop//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//92 att//SN//mark//116 tillgänglighetsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//116 kommer//VB|PRS|AKT//csubj//113 mer//AB|KOM//advmod//116 i//PP//case//119 fokus//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//81

… och ensamhet och social isolering motverkas;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 friskaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 pensionärerna//NN|UTR|PLU|DEF|NOM//obj//1 i//PP//case//6 EU//PM|NOM//nmod//4 och//KN//cc//8 morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 sannolikt//AB|POS//advmod//14 ännu//AB//advmod//13 mer//AB|KOM//advmod//14 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 och//KN//cc//16 rörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 än//KN//case//18 dagens//NN|UTR|SIN|DEF|GEN//obl//14 .//MAD//punct//1
