Kommunikationsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 verksamhetsmål//NN|NEU|PLU|IND|NOM//obj//14 ,//MID//punct//17 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//20 organisation//NN|UTR|SIN|IND|NOM//conj//18 m.m.//AB|AN//conj//15 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//26 Rikstrafiken//PM|NOM//obj//14 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Kommunikationsdepartementet;1998:46//RG|NOM//obl//14 )//PAD//punct//4 .//MAD//punct//1
Kommunikationsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 redovisas//VB|INF|SFO//conj//1 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 delbetänkande//NN|NEU|SIN|IND|NOM//obl//35 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//42 30//RG|NOM//nummod//42 november//NN|UTR|SIN|IND|NOM//nmod//38 1998//RG|NOM//nummod//42 och//KN//cc//47 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//35 senast//AB|SUV//case//51 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 maj//NN|UTR|SIN|IND|NOM//nmod//47 1999//RG|NOM//nummod//51 .//MAD//punct//35
Kommunikationsdepartementet;T.f//PM|NOM//discourse//2 .//MAD//punct//0
Kommunikationsdepartementet;chefen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//4 Kommunikationsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Leif//PM|NOM//appos//2 Pagrotsky//PM|NOM//flat:name//7 ,//MID//punct//10 förordnade//VB|PRT|AKT//ROOT//10 den//DT|UTR|SIN|DEF//det//13 8//RO|NOM//nummod//13 juli//NN|UTR|SIN|IND|NOM//obj//10 1998//RG|NOM//nummod//15 mig//PN|UTR|SIN|DEF|OBJ//obl//10 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//10 K//PM|NOM//appos//10 1998:05//RG|NOM//flat:name//22 )//PAD//punct//22 om//PP//case//26 Rikstrafiken//NN|UTR|SIN|DEF|NOM//obl//10 –//RG|NOM//punct//28 mål//NN|NEU|PLU|IND|NOM//conj//26 ,//MID//punct//30 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 organisation//NN|UTR|SIN|IND|NOM//conj//28 m.m.//AB|AN//conj//26
Kommunikationsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//9 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Peeter//PM|NOM//nmod//11 Puusepp//PM|NOM//obj//4 .//MAD//punct//4
Kommunikationsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1998//RG|NOM//nummod//9 departementssekreterare//NN|UTR|SIN|IND|NOM//appos//4 Ingela//PM|NOM//dep//4 Englund//PM|NOM//flat//10 ,//MID//punct//10 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//14 Håkan//PM|NOM//appos//10 Jansson//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//18 Sophie//PM|NOM//conj//10 Nordström//PM|NOM//flat:name//18 ,//MID//punct//21 kanslichef//NN|UTR|SIN|IND|NOM//conj//10 Mikael//PM|NOM//nsubj//21 Prenler//NN|UTR|PLU|IND|NOM//flat//22 samt//KN//cc//26 kollektivtrafikhandläggare//NN|UTR|SIN|IND|NOM//nmod//26 Einar//PM|NOM//conj//22 Tufvesson//PM|NOM//flat:name//26 .//MAD//punct//4
Kommunikationsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Rikstrafiken//NN|UTR|SIN|DEF|NOM//obj//1 –//PP//punct//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 principfrågor//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Kommunikationsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3
Kommunikationsdepartementet;Gunnel//PM|NOM//ROOT//0 Färm//PM|NOM//flat:name//0 /Peeter//RG|NOM//advmod//0 Puusepp//PM|NOM//nmod//0
