Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//obl//4 inom//PP//case//10 området//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommunikation//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//4
Sammanfattning av uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//parataxis//4 mot//PP//case//19 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//26 såväl//KN//advmod//26 den//DT|UTR|SIN|DEF//det//26 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 och//KN//cc//25 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//23 utveckling//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//28 skett//VB|SUP|AKT//acl:relcl//26 inom//PP//case//30 området//NN|NEU|SIN|DEF|NOM//obl//28 som//HP|-|-|-//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 rättsakter//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 antas//VB|INF|SFO//acl:relcl//33 inom//PP//case//40 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 unionen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//17
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 analysera//VB|INF|AKT//conj//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//44 inom//PP//case//47 området//NN|NEU|SIN|DEF|NOM//obl//44 och//KN//cc//49 föreslå//VB|INF|AKT//conj//44 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 ny//JJ|POS|UTR|SIN|IND|NOM//amod//52 lagstiftning//NN|UTR|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj:pass//54 behövs//VB|PRS|SFO//acl:relcl//52 ,//MID//punct//54 med//PP//case//57 inriktning//NN|UTR|SIN|IND|NOM//obl//54 på//PP//case//60 en//DT|UTR|SIN|IND//det//60 horisontell//JJ|POS|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//63 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//63 reglering//NN|UTR|SIN|IND|NOM//conj//57 av//PP//case//66 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 kommunikationsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//69 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//17
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//72 omfattar//VB|PRS|AKT//parataxis//17 inte//AB//advmod//72 förslag//NN|NEU|PLU|IND|NOM//obj//72 till//PP//case//76 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//74 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 och//KN//cc//5 ge//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 förslag//NN|NEU|PLU|IND|NOM//nmod//14 till//PP//case//19 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//obj//22 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 lägger//VB|PRS|AKT//acl:relcl//17 fram//PL//compound:prt//22 ,//MID//punct//25 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 organisation//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//32 den//DT|UTR|SIN|DEF//det//32 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utveckling//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 skett//VB|SUP|AKT//acl:relcl//32 och//KN//cc//38 kan//VB|PRS|AKT//aux//38 förutses//VB|INF|SFO//conj//3 i//PP//case//40 framtiden//NN|UTR|SIN|DEF|NOM//obl//38 samt//KN//cc//42 föreslå//VB|INF|AKT//conj//3 den//DT|UTR|SIN|DEF//det//44 författningsreglering//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 behövs//VB|PRS|SFO//acl:relcl//44 för//PP//case//48 ändamålet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 frågor//NN|UTR|PLU|IND|NOM//obj//1 ://MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 genomföra//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 telelagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//7 1993:597//RG|NOM//conj//7 )//PAD//punct//7 och//KN//cc//12 lagen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//14 1993:599//RG|NOM//nmod//12 )//PAD//punct//14 om//PP//case//17 radiokommunikation//NN|UTR|SIN|IND|NOM//obl//2 samt//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//nsubj//23 nu//AB//advmod//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 målen//NN|NEU|PLU|DEF|NOM//conj//17 för//PP//case//25 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//23 .//MAD//punct//2
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 i//PP//advmod//32 huvudsak//NN|UTR|SIN|IND|NOM//fixed//29 de//DT|UTR/NEU|PLU|DEF//det//32 EG-direktiv//NN|NEU|PLU|IND|NOM//parataxis//2 och//KN//cc//35 det//DT|NEU|SIN|DEF//det//35 EG-beslut//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 antas//VB|INF|SFO//acl:relcl//35 inom//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 område//NN|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//46 som//KN//case//46 en//DT|UTR|SIN|IND//det//46 följd//NN|UTR|SIN|IND|NOM//acl:relcl//35 av//PP//case//50 1999//RG|NOM//nummod//49 års//NN|NEU|SIN|IND|GEN//nmod:poss//50 kommunikationsöversyn//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//2
Sammanfattning av uppdraget;I//PP//case//55 den//DT|UTR|SIN|DEF//det//55 mån//NN|UTR|SIN|IND|NOM//fixed//53 radio-//NN|UTR|-|-|SMS//nsubj:pass//61 och//KN//cc//57 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//55 1996:844//RG|NOM//conj//55 )//PAD//punct//55 påverkas//VB|PRS|SFO//conj//2 av//PP//case//63 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl:agent//61 skall//VB|PRS|AKT//aux//68 även//AB//advmod//68 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//68 bli//VB|INF|AKT//amod//68 föremål//NN|NEU|SIN|IND|NOM//xcomp//61 för//PP//case//70 översyn//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//73 detta//DT|NEU|SIN|DEF//det//73 avseende//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//8 hur//HA//advmod//8 EG-rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 genomföras//VB|INF|SFO//acl//3 i//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 lagstiftning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
