Utredningens uppdrag och arbete;Servicekontorsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 med//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//9 analysera//VB|INF|AKT//acl//7 och//KN//cc//11 föreslå//VB|INF|AKT//conj//9 hur//HA//advmod//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//17 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 serviceverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 organiseras//VB|INF|SFO//ccomp//11 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 mer//AB|KOM//amod//23 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nmod//24 sätt//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//1
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 att//IE//mark//29 säkerställa//VB|INF|AKT//parataxis//1 och//KN//cc//31 stärka//VB|INF|AKT//conj//29 tillgången//NN|UTR|SIN|DEF|NOM//obj//31 till//PP//case//36 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 service//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//38 medborgare//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 företag//NN|NEU|PLU|IND|NOM//conj//38 i//PP//case//43 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 landet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//29
Utredningens uppdrag och arbete;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//29 är//VB|PRS|AKT//cop//45 att//SN//mark//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 servicecenter//NN|NEU|SIN|IND|NOM//nsubj//58 ,//MID//punct//54 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//obl//58 2019//RG|NOM//nummod//54 ,//MID//punct//54 ska//VB|PRS|AKT//aux//58 ansvara//VB|INF|AKT//csubj//45 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//62 serviceorganisation//NN|UTR|SIN|IND|NOM//obl//58 för//PP//case//66 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//66 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 service//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//29
Utredningens uppdrag och arbete;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//8 vilken//HD|UTR|SIN|IND//det//8 service//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 bör//VB|PRS|AKT//aux//11 finnas//VB|INF|SFO//acl:relcl//8 vid//PP//case//15 serviceorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kontor//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//5 liksom//PP//case//19 en//DT|UTR|SIN|IND//det//19 plan//NN|UTR|SIN|IND|NOM//xcomp//3 för//PP//mark//24 när//HA//mark//24 kontoren//NN|NEU|PLU|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 tillhandahålla//VB|INF|AKT//acl//19 service//NN|UTR|SIN|IND|NOM//obj//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod//25 ,//MID//punct//27 Pensionsmyndighetens//NN|UTR|SIN|DEF|GEN//conj//27 och//KN//cc//32 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 verksamheter//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//3
Utredningens uppdrag och arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//35 lämnar//VB|PRS|AKT//parataxis//3 även//AB//advmod//35 förslag//NN|NEU|PLU|IND|NOM//obj//35 på//PP//mark//44 hur//HA//advmod//44 serviceorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//44 inledningsvis//AB//advmod//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//37 ,//MID//punct//46 dimensionerad//PC|PRF|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 finansierad//PC|PRF|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//3
Utredningens uppdrag och arbete;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 andra//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 bl.a.//AB|AN//advmod//7 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 när//HA//case//11 service//NN|UTR|SIN|IND|NOM//obl//7 beträffande//PP//case//13 Arbetsförmedlingens//PM|GEN//nmod//11 och//KN//cc//16 Migrationsverkets//PM|GEN//nmod:poss//16 verksamheter//NN|UTR|PLU|IND|NOM//conj//13 samt//KN//cc//21 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 förarprovsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 tillhandahållas//VB|INF|SFO//conj//7 vid//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kontoren//NN|NEU|PLU|DEF|NOM//obl//21 .//MAD//punct//7
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 tar//VB|PRS|AKT//parataxis//7 i//PP//compound:prt//28 detta//DT|NEU|SIN|DEF//det//31 delbetänkande//NN|NEU|SIN|IND|NOM//obj//28 inte//AB//advmod//28 ställning//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//36 vilken//HD|UTR|SIN|IND//det//36 modell//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//36 för//PP//mark//42 att//IE//mark//42 tillhandahålla//VB|INF|AKT//advcl//39 service//NN|UTR|SIN|IND|NOM//obj//42 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 myndigheter//NN|UTR|PLU|IND|NOM//obj//42 än//KN//mark//48 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//50 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//48 och//KN//cc//52 Skatteverket//PM|NOM//conj//48 .//MID//punct//28
Utredningens uppdrag och arbete;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 avser//VB|PRS|AKT//conj//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 återkomma//VB|INF|AKT//xcomp//55 till//PP//compound:prt//57 i//PP//case//60 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//28
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 i//PP//case//7 enlighet//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//9 inhämtat//VB|SUP|AKT//conj//1 och//KN//cc//11 beaktat//VB|SUP|AKT//conj//1 synpunkter//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 bedömningar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//17 förslag//NN|NEU|PLU|IND|NOM//conj//15 från//PP//case//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//1

Utgångspunkter för lokal statlig service;Lokal//JJ|POS|UTR|SIN|IND|NOM//nsubj//7 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 service//NN|UTR|SIN|IND|NOM//nsubj//0 och//KN//cc//5 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lösningar//NN|UTR|PLU|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//7 komplettera//VB|INF|AKT//ROOT//7 och//KN//cc//9 understödja//VB|INF|AKT//conj//7 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//9 .//MAD//punct//7
Utgångspunkter för lokal statlig service;Digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lösningar//NN|UTR|PLU|IND|NOM//nsubj//14 ska//VB|PRS|AKT//conj//7 ,//MID//punct//21 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 fall//NN|NEU|PLU|IND|NOM//obl//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//14 och//KN//cc//23 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//26 vara//VB|INF|AKT//cop//26 förstahandsval//NN|NEU|SIN|IND|NOM//conj//21 i//PP//case//31 den//DT|UTR|SIN|DEF//det//30 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 verksamhet//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//7
Utgångspunkter för lokal statlig service;Samtidigt//AB//advmod//34 finns//VB|PRS|SFO//parataxis//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 medborgare//NN|UTR|PLU|IND|NOM//nsubj//34 och//KN//cc//39 företagare//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//43 inte//AB//advmod//43 kan//VB|PRS|AKT//aux//43 ta//VB|INF|AKT//acl:relcl//39 del//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 service//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//obj//50 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//50 erbjuder//VB|PRS|AKT//acl:relcl//47 via//PP//case//52 internet//NN|NEU|SIN|DEF|NOM//obl//50 eller//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 servicekanaler//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//34 utan//KN//cc//58 behöver//VB|PRS|AKT//conj//34 hjälp//NN|UTR|SIN|IND|NOM//obj//58 och//KN//cc//61 stöd//NN|NEU|SIN|IND|NOM//conj//59 via//PP//case//65 ett//DT|NEU|SIN|IND//det//65 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//65 möte//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//34
Utgångspunkter för lokal statlig service;Enligt//PP//case//68 förvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//71 är//VB|PRS|AKT//cop//71 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//71 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 att//IE//mark//73 ge//VB|INF|AKT//advcl//71 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 hjälp//NN|UTR|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 rör//VB|PRS|AKT//acl:relcl//75 frågor//NN|UTR|PLU|IND|NOM//obj//77 inom//PP//case//81 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//81 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//77 ,//MID//punct//34 och//KN//cc//86 att//IE//mark//86 vara//VB|INF|AKT//cop//86 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 för//PP//mark//89 att//IE//mark//89 svara//VB|INF|AKT//advcl//34 på//PP//case//91 telefonsamtal//NN|NEU|SIN|IND|NOM//obl//89 och//KN//cc//93 e-post//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//96 samt//KN//cc//96 ta//VB|INF|AKT//conj//34 emot//PL//compound:prt//96 besök//NN|NEU|PLU|IND|NOM//obj//96 .//MAD//punct//7
Utgångspunkter för lokal statlig service;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 och//KN//fixed//3 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//3 för//PP//case//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//3 inte//AB//advmod//9 upprätthålla//VB|INF|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//13 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 service//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 kvalitet//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 landet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//9
Utgångspunkter för lokal statlig service;En//DT|UTR|SIN|IND//det//23 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//23 serviceorganisation//NN|UTR|SIN|IND|NOM//nsubj//24 ger//VB|PRS|AKT//parataxis//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 förutsättningar//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 .//MAD//punct//9

