Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ge//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//8 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//8 bild//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//16 hur//HA//advmod//16 den//DT|UTR|SIN|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 och//KN//cc//14 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//12 situationen//NN|UTR|SIN|DEF|NOM//nsubj//16 ser//VB|PRS|AKT//acl//8 ut//PL//compound:prt//16 för//PP//case//19 studerande//NN|UTR|PLU|IND|NOM//obl//16 under//PP//case//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 studietiden//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 därför//AB//advmod//27 kartlagt//VB|SUP|AKT//parataxis//3 hur//HA//advmod//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 trygghetssystem//NN|NEU|SIN|IND|NOM//nsubj//31 samspelar//VB|PRS|AKT//xcomp//27 med//PP//case//33 studiemedelssystemet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//27
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 innefattat//VB|SUP|AKT//parataxis//27 att//IE//mark//39 söka//VB|INF|AKT//advcl//37 finna//VB|INF|AKT//xcomp//39 de//DT|UTR/NEU|PLU|DEF//det//42 problem//NN|NEU|PLU|IND|NOM//obj//40 som//HP|-|-|-//obj//45 studerande//NN|UTR|PLU|IND|NOM//nsubj//45 upplever//VB|PRS|AKT//acl:relcl//42 att//SN//mark//52 regelsystemen//NN|NEU|PLU|DEF|NOM//nsubj//52 och//KN//cc//49 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//47 av//PP//case//51 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//49 resulterar//VB|PRS|AKT//ccomp//45 i//PP//compound:prt//52 .//MAD//punct//27
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 mycket//AB|POS//advmod//8 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//12 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kontakter//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 studerande//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Även//AB//advmod//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 enkätundersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 genomförts//VB|SUP|SFO//parataxis//2 med//PP//case//22 myndigheter//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 för//PP//mark//27 att//IE//mark//27 erbjuda//VB|INF|AKT//advcl//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tillfällen//NN|NEU|PLU|IND|NOM//obj//27 att//IE//mark//31 delge//VB|INF|AKT//acl//29 utredningen//NN|UTR|SIN|DEF|NOM//obj//31 synpunkter//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//2
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 politikområden//NN|NEU|PLU|IND|NOM//ROOT//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//3 gjorts//VB|SUP|SFO//acl:relcl//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 politikområden//NN|NEU|PLU|IND|NOM//obl:agent//3 som//HP|-|-|-//nsubj//9 rör//VB|PRS|AKT//acl:relcl//7 det//DT|NEU|SIN|DEF//det//12 studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 området//NN|NEU|SIN|DEF|NOM//obj//9 visar//VB|PRS|AKT//ROOT//13 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 av//PP//case//17 regering//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//19 riksdag//NN|UTR|SIN|IND|NOM//conj//17 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 målen//NN|NEU|PLU|DEF|NOM//nsubj//25 inte//AB//advmod//25 är//VB|PRS|AKT//cop//25 helt//AB|POS//advmod//25 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 .//MAD//punct//13
Sammanfattning;Exempelvis//AB//advmod//33 kan//VB|PRS|AKT//aux//33 sysselsättningsmålet//NN|NEU|SIN|DEF|NOM//nsubj//33 i//PP//case//32 viss//JJ|POS|UTR|SIN|IND|NOM//amod//32 mån//NN|UTR|SIN|IND|NOM//obl//33 motverka//VB|INF|AKT//parataxis//13 strävan//NN|UTR|SIN|DEF|NOM//obj//33 att//SN//mark//39 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 personer//NN|UTR|PLU|IND|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 studera//VB|INF|AKT//acl//34 .//MAD//punct//13
Sammanfattning;Studerande//NN|UTR|PLU|IND|NOM//ROOT//0
