Var går gränsen?;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Alkoholinförselutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Var går gränsen?;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till Statsrådet Morgan Johansson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Morgan//PM|NOM//obj//6 Johansson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 följa//VB|INF|AKT//acl//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//19 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//fixed//21 införsel//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//26 försäljning//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//28 alkohol//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//33 framför//PP//case//33 allt//PN|NEU|SIN|IND|SUB/OBJ//det//33 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Sverige//PM|NOM//obl//19 för//PP//mark//36 att//IE//mark//36 föreslå//VB|INF|AKT//advcl//19 de//DT|UTR/NEU|PLU|DEF//det//38 åtgärder//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 behövas//VB|INF|SFO//acl:relcl//38 för//PP//mark//44 att//IE//mark//44 minska//VB|INF|AKT//advcl//41 de//DT|UTR/NEU|PLU|DEF//det//46 problem//NN|NEU|PLU|IND|NOM//obj//44 som//HP|-|-|-//obj//54 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//49 införsel//NN|UTR|SIN|IND|NOM//nsubj//54 och//KN//cc//51 vidareförsäljning//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//53 alkohol//NN|UTR|SIN|IND|NOM//nmod//51 skapar//VB|PRS|AKT//acl:relcl//46 .//MAD//punct//6
Till Statsrådet Morgan Johansson;Med//PP//case//57 stöd//NN|NEU|SIN|IND|NOM//obl//60 av//PP//case//59 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//57 förordnade//VB|PRT|AKT//conj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//62 Morgan//PM|NOM//nsubj//60 Johansson//PM|NOM//flat:name//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//65 dag//NN|UTR|SIN|IND|NOM//obl//60 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//67 Kent//PM|NOM//nsubj//60 Härstedt//PM|NOM//flat:name//67 att//IE//mark//72 vara//VB|INF|AKT//cop//72 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//72 utredare//NN|UTR|SIN|IND|NOM//xcomp//60 .//MAD//punct//6
Till Statsrådet Morgan Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//10 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//10 Sven-Erik//PM|NOM//dep//4 Alhem//PM|NOM//flat:name//10 ,//MID//punct//13 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Jenny//PM|NOM//conj//10 Egermark//PM|NOM//flat:name//14 ,//MID//punct//17 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//18 Karl//PM|NOM//conj//10 Gunnheden//PM|NOM//flat:name//18 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Gert//PM|NOM//conj//10 Knutsson//PM|NOM//flat:name//22 ,//MID//punct//10 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Margareta//PM|NOM//appos//10 Nyström//PM|NOM//flat:name//26 ,//MID//punct//26 kriminalinspektören//NN|UTR|SIN|DEF|NOM//nmod//30 Bengt//PM|NOM//conj//26 Rosberg//PM|NOM//flat:name//30 och//KN//cc//34 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Monica//PM|NOM//conj//26 Widegren//PM|NOM//flat//34 .//MAD//punct//26
Till Statsrådet Morgan Johansson;Som//KN//case//38 experter//NN|UTR|PLU|IND|NOM//obl//39 förordnades//VB|PRT|SFO//advcl//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 dag//NN|UTR|SIN|IND|NOM//obl//39 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//43 Ulla-Britt//PM|NOM//obl//39 Hedenby//PM|NOM//flat:name//43 ,//MID//punct//43 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//47 Göran//PM|NOM//appos//43 Jönsson//PM|NOM//flat:name//47 ,//MID//punct//47 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//51 Eva//PM|NOM//appos//43 Renhammar//PM|NOM//flat:name//51 ,//MID//punct//55 omvärldsanalytikern//NN|UTR|SIN|DEF|NOM//amod//55 Morten//PM|NOM//nmod//56 Rud//PM|NOM//nmod//57 Pedersen//PM|NOM//conj//43 och//KN//cc//59 rektorn//NN|UTR|SIN|DEF|NOM//nmod//60 Anna//PM|NOM//conj//43 Genfors//PM|NOM//flat:name//60 .//MAD//punct//4
Till Statsrådet Morgan Johansson;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2004//RG|NOM//nummod//7 fil.dr//NN|AN//obl//2 .//MID//punct//2
Till Statsrådet Morgan Johansson;Håkan//PM|NOM//parataxis//2 Leifman//PM|NOM//flat:name//9 och//KN//cc//13 till//PP//case//13 sekreterare//NN|UTR|SIN|IND|NOM//conj//9 den//DT|UTR|SIN|DEF//det//16 3//RO|NOM//nummod//16 mars//NN|UTR|SIN|IND|NOM//nmod//18 2004//RG|NOM//nummod//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Cecilia//PM|NOM//flat:name//18 Ljung//PM|NOM//flat:name//19 .//MAD//punct//2
Till Statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Alkoholinförselutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 S//PM|NOM//appos//4 2004:1//RG|NOM//nsubj//6 )//PAD//punct//6 .//MAD//punct//2
Till Statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ”//PAD//punct//1 Var//HA//advmod//7 går//VB|PRS|AKT//advcl//1 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//7 ?//MID//punct//1 ”//PM|NOM//punct//1
Till Statsrådet Morgan Johansson;(//PAD//punct//12 SOU//PM|NOM//appos//10 2004:86//RG|NOM//nummod//12 )//PAD//punct//12 .//MAD//punct//1
Till Statsrådet Morgan Johansson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//9 experter//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//14 i//PP//case//13 allt//DT|NEU|SIN|IND/DEF//det//13 väsentligt//AB|POS//obl//14 står//VB|PRS|AKT//acl:relcl//5 bakom//PL//compound:prt//14 förslagen//NN|NEU|PLU|DEF|NOM//obj//14 .//MAD//punct//2
Till Statsrådet Morgan Johansson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 därför//AB//advmod//21 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//23 vi-form//NN|UTR|SIN|IND|NOM//obl//21 men//KN//cc//29 ytterst//AB|SUV//advmod//29 är//VB|PRS|AKT//cop//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 förslag//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//31 överväganden//NN|NEU|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//33 redovisas//VB|PRS|SFO//acl:relcl//31 .//MAD//punct//21
Till Statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2004//RG|NOM//obl//0 .//MAD//punct//0
Till Statsrådet Morgan Johansson;Kent//PM|NOM//ROOT//0 Härstedt//PM|NOM//flat:name//0 /Håkan//RG|NOM//nmod//3 Leifman//PM|NOM//appos//0 /Cecilia//RG|NOM//nmod//5 Ljung//PM|NOM//nmod//3
Till Statsrådet Morgan Johansson;DEL//NN|UTR|SIN|IND|NOM//nmod//1 II//RG|NOM//ROOT//1 ://MAD//punct//1
Till Statsrådet Morgan Johansson;ALKOHOLPOLITIK//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 ÖVERVÄGANDEN//NN|UTR|SIN|DEF|NOM//conj//0 OCH//KN//conj//0 FÖRSLAG//NN|UTR|SIN|IND|NOM//conj//0 TILL//PP//case//6 ÅTGÄRDER//NN|UTR|PLU|IND|NOM//nmod//4

Förkortningar och ordförklaringar;Om//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 alkoholdrycker//NN|UTR|PLU|IND|NOM//ROOT//2 m.m.//AB|AN//conj//2 enligt//PP//case//5 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//2 ://MAD//punct//2


