Expertgruppen för digitala investeringar;Slutrapport//NN|UTR|SIN|IND|NOM//ROOT//0
Expertgruppen för digitala investeringar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 investeringar//NN|UTR|PLU|IND|NOM//nmod//2
Expertgruppen för digitala investeringar;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 inrätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 expertgrupp//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 stödja//VB|INF|AKT//acl//12 myndigheter//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 att//IE//mark//19 göra//VB|INF|AKT//xcomp//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verksamhetsinvesteringar//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//25 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 anläggningstillgångar//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//28 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 inslag//NN|NEU|PLU|IND|NOM//nmod//25 av//PP//case//30 it//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 digitalisering//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 inrättades//VB|PRT|SFO//conj//1 i//PP//case//37 form//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 kommitté//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//44 skulle//VB|PRT|AKT//aux//44 vara//VB|INF|AKT//cop//44 verksam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//40 fram//AB//advmod//44 till//AB//case//51 och//KN//fixed//46 med//AB//fixed//46 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//51 juni//NN|UTR|SIN|IND|NOM//obl//44 2019//RG|NOM//nummod//51 (//PAD//punct//51 dir//NN|AN//nmod//51 .//MAD//punct//35
Till statsrådet Ardalan Shekarabi;2017:62//RG|NOM//obl//35 )//PAD//punct//35 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Samtidigt//AB//advmod//60 fick//VB|PRT|AKT//conj//1 20//RG|NOM//nummod//62 myndigheter//NN|UTR|PLU|IND|NOM//obj//60 i//PP//case//64 uppdrag//NN|NEU|SIN|IND|NOM//nmod//62 att//IE//mark//66 samverka//VB|INF|AKT//acl//64 med//PP//case//68 expertgruppen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//60
Till statsrådet Ardalan Shekarabi;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//3 Expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//6 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 investeringar//NN|UTR|PLU|IND|NOM//nmod//3 utsågs//VB|PRT|SFO//ROOT//7 f.d.//JJ|AN//amod//9 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//nmod//11 Alsér//PM|NOM//nsubj//7 .//MAD//punct//11
Till statsrådet Ardalan Shekarabi;Som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//advcl//7 Martin//PM|NOM//nsubj:pass//17 Johansson//PM|NOM//flat//18 ,//MID//punct//18 chef//NN|UTR|SIN|IND|NOM//nmod//23 Affärsstöd//PM|NOM//nmod//23 SEB//PM|NOM//appos//18 (//PAD//punct//23 Skandinaviska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Banken//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//30 Sofia//PM|NOM//appos//7 Wallström//PM|NOM//flat:name//30 ,//MID//punct//30 generaldirektör//NN|UTR|SIN|IND|NOM//acl//30 för//PP//case//35 Tandvårds-//PM|SMS//nmod//33 och//KN//cc//37 läkemedelsförmånsverket//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//30 Magnus//PM|NOM//dep//30 Mähring//PM|NOM//flat:name//39 ,//MID//punct//39 professor//NN|UTR|SIN|IND|NOM//conj//30 vid//PP//case//44 Handelshögskolan//PM|NOM//nmod//42 i//PP//case//46 Stockholm//PM|NOM//nmod//44 ,//MID//punct//30 Lena//PM|NOM//dep//30 Nyberg//PM|NOM//flat:name//48 ,//MID//punct//53 Senior//PM|NOM//amod//53 Vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound//53 President//PM|NOM//conj//30 Global//PM|NOM//compound//55 Services//PM|NOM//flat//30 vid//PP//case//58 Digital//PM|NOM//nmod//58 Route//PM|NOM//nmod//30 och//KN//cc//60 Peter//PM|NOM//conj//30 Frey//PM|NOM//flat//60 ,//MID//punct//60 chief//UO//amod//64 technical//UO//conj//30 officer//NN|UTR|SIN|IND|NOM//flat:name//30 vid//PP//case//67 Bonnier//PM|NOM//nmod//65 News//PM|NOM//flat//67 .//MAD//punct//7
