Sammanfattning;Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 transporter//NN|UTR|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//7 pulsåder//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//9 samhället//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//11 central//JJ|POS|UTR|SIN|IND|NOM//advcl//7 för//PP//case//14 människors//NN|UTR|PLU|IND|GEN//nmod:poss//14 rörlighet//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//17 varors//NN|UTR|PLU|IND|GEN//nmod:poss//17 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 välfärd//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//11
Sammanfattning;Medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 och//KN//cc//24 näringslivets//NN|NEU|SIN|DEF|GEN//conj//22 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//30 av//PP//case//28 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 transporter//NN|UTR|PLU|IND|NOM//nmod//25 måste//VB|PRS|AKT//aux//30 tillgodoses//VB|INF|SFO//conj//7 samtidigt//AB//mark//36 som//HA//fixed//31 de//DT|UTR/NEU|PLU|DEF//det//35 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 hålls//VB|PRS|SFO//advcl//30 nere//PL//advmod//36 .//MAD//punct//7
Sammanfattning;Transportområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 produkter//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//42 tjänster//NN|UTR|PLU|IND|NOM//conj//40 är//VB|PRS|AKT//cop//45 både//KN//cc//45 möjliggörare//NN|UTR|PLU|IND|NOM//parataxis//7 för//PP//case//47 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//45 men//KN//cc//50 i//PP//case//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//conj//47 också//AB//advmod//54 en//DT|UTR|SIN|IND//det//54 stark//JJ|POS|UTR|SIN|IND|NOM//amod//54 tillväxt-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//56 utvecklingsmotor//NN|UTR|SIN|IND|NOM//conj//54 som//HP|-|-|-//nsubj//71 genom//PP//case//60 sin//PS|UTR|SIN|DEF//nmod:poss//60 produktion//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//62 försäljning//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//65 kunskapsintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 produkter//NN|UTR|PLU|IND|NOM//nmod//62 på//PP//case//69 en//DT|UTR|SIN|IND//det//69 global//JJ|POS|UTR|SIN|IND|NOM//amod//69 marknad//NN|UTR|SIN|IND|NOM//nmod//62 starkt//AB|POS//advmod//71 bidrar//VB|PRS|AKT//acl:relcl//54 till//PP//case//74 den//DT|UTR|SIN|DEF//det//74 tillväxt//NN|UTR|SIN|IND|NOM//obl//71 Sverige//PM|NOM//nsubj//76 har//VB|PRS|AKT//acl:relcl//74 .//MAD//punct//45
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//80 innovation//NN|UTR|SIN|IND|NOM//conj//78 (//PAD//punct//78 FoI//PM|NOM//appos//78 )//PAD//punct//78 är//VB|PRS|AKT//cop//86 ett//DT|NEU|SIN|IND//det//86 verktyg//NN|NEU|SIN|IND|NOM//conj//7 för//PP//mark//89 att//IE//mark//89 nå//VB|INF|AKT//advcl//86 uppsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 verksamhetsmål//NN|NEU|PLU|IND|NOM//obj//89 och//KN//cc//101 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//101 måste//VB|PRS|AKT//aux//101 i//PP//case//97 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 omfattning//NN|UTR|SIN|IND|NOM//obl//101 än//KN//mark//101 i//PP//advmod//101 dag//NN|UTR|SIN|IND|NOM//fixed//99 betraktas//VB|PRS|SFO//conj//89 som//KN//mark//104 en//DT|UTR|SIN|IND//det//104 del//NN|UTR|SIN|IND|NOM//xcomp//101 av//PP//case//106 kärnverksamheten//NN|UTR|SIN|DEF|NOM//nmod//104 ,//MID//punct//110 en//DT|UTR|SIN|IND//det//110 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//110 del//NN|UTR|SIN|IND|NOM//conj//86 som//HP|-|-|-//nsubj:pass//116 i//PP//advmod//115 dag//NN|UTR|SIN|IND|NOM//fixed//112 ofta//AB|POS//advmod//115 blir//VB|PRS|AKT//aux:pass//116 förbisedd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//110 .//MAD//punct//7
Sammanfattning;FoI//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 viktig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 för//PP//mark//7 att//SN//mark//7 Sverige//PM|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 fortsätta//VB|INF|AKT//advcl//2 behålla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//13 stark//JJ|POS|UTR|SIN|IND|NOM//amod//13 ,//MID//punct//10 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 transportsektor//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//2
Sammanfattning;"Sveriges//PM|GEN//nmod:poss//16 förmåga//NN|UTR|SIN|IND|NOM//dislocated//52 att//IE//mark//18 omsätta//VB|INF|AKT//acl//16 kunskap//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 innovationer//NN|UTR|PLU|IND|NOM//conj//19 till//PP//case//23 nytta//NN|UTR|SIN|IND|NOM//nmod//21 ;//MID//punct//16"
Sammanfattning;exporterbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 varor//NN|UTR|PLU|IND|NOM//nsubj//42 och//KN//cc//28 tjänster//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 ekonomiskt//AB|POS//advmod//37 ,//MID//punct//33 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//31 och//KN//cc//35 socialt//AB|POS//conj//31 långsiktigt//AB|POS//advmod//37 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//38 utveckling//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//40 Sverige//PM|NOM//nmod//38 är//VB|PRS|AKT//cop//42 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 för//PP//case//46 vår//PS|UTR|SIN|DEF//nmod:poss//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 utveckling//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//48 välfärdssamhället//NN|NEU|SIN|DEF|NOM//nmod//46 .//MAD//punct//16
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 skapat//VB|SUP|AKT//conj//2 myndigheter//NN|UTR|PLU|IND|NOM//obj//52 med//PP//case//56 transportslagsövergripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 ansvar//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//52
Sammanfattning;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 engagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//60 riktas//VB|PRS|SFO//conj//52 nu//AB//advmod//60 även//AB//advmod//60 mot//PP//case//64 forsknings-//NN|UTR|-|-|SMS//obl//60 ,//MID//punct//66 utvecklings-//NN|UTR|-|-|SMS//conj//64 ,//MID//punct//68 innovations-//NN|UTR|-|-|SMS//conj//64 och//KN//cc//70 förändringsinsatser//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//2
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 mycket//AB|POS//advmod//6 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//9 transportinnovationssystemet//NN|NEU|SIN|DEF|NOM//nsubj//9 tillskjuts//VB|PRS|SFO//csubj//6 medel//NN|NEU|SIN|IND|NOM//obj//9 ,//MID//punct//12 tidsbegränsat//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//16 utöver//PP//case//16 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 nivå//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//12 för//PP//mark//20 att//IE//mark//20 finansiera//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//23 katalyserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 förändringsdrivande//NN|NEU|SIN|IND|NOM//obj//20 och//KN//cc//26 systemförändrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 arbete//NN|NEU|SIN|IND|NOM//conj//23 som//HP|-|-|-//case//30 under//PP//case//30 sju//RG|NOM//nummod//30 år//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//12 för//PP//mark//34 att//IE//mark//34 förbättra//VB|INF|AKT//advcl//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//34 för//PP//case//38 transportområdets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 forskning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//40 innovation//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//1
