Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 digitaliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 samhället//NN|NEU|SIN|DEF|NOM//nsubj//12 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ekonomin//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//cop//2 redan//AB//advmod//9 här//AB//advmod//7 .//MAD//punct//2
Sammanfattning;Digitalisering//NN|UTR|SIN|IND|NOM//nsubj//12 innebär//VB|PRS|AKT//ROOT//12 att//SN//mark//24 digital//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommunikation//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//17 interaktion//NN|UTR|SIN|IND|NOM//conj//15 mellan//PP//case//19 människor//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//21 verksamheter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 saker//NN|UTR|PLU|IND|NOM//conj//19 blir//VB|PRS|AKT//ccomp//12 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 .//MAD//punct//12
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 förändrar//VB|PRS|AKT//parataxis//12 hur//HA//advmod//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 gör//VB|PRS|AKT//ccomp//28 saker//NN|UTR|PLU|IND|NOM//obj//31 ,//MID//punct//32 hur//HA//advmod//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 upplever//VB|PRS|AKT//acl:relcl//32 saker//NN|UTR|PLU|IND|NOM//obj//36 ,//MID//punct//37 hur//HA//advmod//41 vi//PN|UTR|PLU|DEF|SUB//nsubj//41 tar//VB|PRS|AKT//ccomp//36 oss//PN|UTR|PLU|DEF|OBJ//iobj//41 an//PL//compound:prt//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//48 hur//HA//advmod//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 finner//VB|PRS|AKT//conj//41 lösningar//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//48
Sammanfattning;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//55 av//PP//case//54 ny//JJ|POS|UTR|SIN|IND|NOM//amod//54 teknik//NN|UTR|SIN|IND|NOM//nmod//51 förändrar//VB|PRS|AKT//parataxis//48 förutsättningar//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 villkor//NN|NEU|PLU|IND|NOM//conj//56 för//PP//case//60 företag//NN|NEU|PLU|IND|NOM//obl//55 och//KN//cc//63 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 sektor//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//66 för//PP//case//66 arbetsliv//NN|NEU|SIN|IND|NOM//conj//60 och//KN//cc//68 utbildning//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//71 för//PP//case//71 tillit//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//74 social//JJ|POS|UTR|SIN|IND|NOM//amod//74 sammanhållning//NN|UTR|SIN|IND|NOM//conj//71 i//PP//case//76 samhället//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//28
Sammanfattning;Digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//79 innebär//VB|PRS|AKT//parataxis//28 en//DT|UTR|SIN|IND//det//82 omvälvande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 transformering//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//86 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//86 delar//NN|UTR|PLU|IND|NOM//nmod//82 –//RG|NOM//punct//88 tillväxt//NN|UTR|SIN|IND|NOM//appos//86 och//KN//cc//90 hållbarhet//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//92 välfärd//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//94 jämlikhet//NN|UTR|SIN|IND|NOM//conj//86 ,//MID//punct//96 trygghet//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//98 demokrati//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//28
Sammanfattning;Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 sex//RG|NOM//nummod//5 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 områden//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//7 lämnat//VB|SUP|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//7 inom//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//7 som//HP|-|-|-//nsubj//17 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 första//RO|NOM//amod//15 skede//NN|NEU|SIN|IND|NOM//obl//17 kan//VB|PRS|AKT//aux//17 bidra//VB|INF|AKT//acl:relcl//10 till//PP//case//20 det//DT|NEU|SIN|DEF//det//20 arbete//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 genomföras//VB|INF|SFO//acl:relcl//20 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 utgår//VB|PRS|AKT//parataxis//2 från//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 områden//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 för//PP//case//34 staten//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//39 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 nivån//NN|UTR|SIN|DEF|NOM//conj//34 .//MAD//punct//2
Sammanfattning;Sverige//PM|NOM//nsubj//42 behöver//VB|PRS|AKT//conj//2 skyndsamt//AB|POS//advmod//42 göra//VB|INF|AKT//xcomp//42 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 vägval//NN|NEU|PLU|IND|NOM//obj//44 för//PP//mark//49 att//IE//mark//49 säkerställa//VB|INF|AKT//advcl//44 en//DT|UTR|SIN|IND//det//52 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//52 digital//JJ|POS|UTR|SIN|IND|NOM//amod//53 transformation//NN|UTR|SIN|IND|NOM//obj//49 .//MID//punct//42
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 kräver//VB|PRS|AKT//conj//42 ett//DT|NEU|SIN|IND//det//58 helhetsgrepp//NN|NEU|SIN|IND|NOM//obj//56 och//KN//cc//61 en//DT|UTR|SIN|IND//det//61 långsiktighet//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//65 både//KN//cc//65 i//PP//case//65 samverkan//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//68 i//PP//case//68 prioriteringar//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//42

