8.1 Åren 1945-1965;Den//DT|UTR|SIN|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//8 fred//NN|UTR|SIN|IND|NOM//nmod//6 var//VB|PRT|AKT//cop//11 att//IE//mark//11 söka//VB|INF|AKT//ROOT//11 förhindra//VB|INF|AKT//xcomp//11 att//SN//mark//16 underrättelser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 kunde//VB|PRT|AKT//aux//16 inhämtas//VB|INF|SFO//ccomp//12 om//PP//case//18 försvaret//NN|NEU|SIN|DEF|NOM//obl//16 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//nmod//18 att//SN//mark//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 fick//VB|PRT|AKT//acl//18 svårt//AB|POS//obj//25 att//IE//mark//28 genomföra//VB|INF|AKT//advcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 uppgifter//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//11
8.1 Åren 1945-1965;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 gällde//VB|PRT|AKT//parataxis//11 att//IE//mark//39 genom//PP//case//36 studier//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//38 bearbetningar//NN|UTR|PLU|IND|NOM//conj//36 försöka//VB|INF|AKT//ccomp//33 fastställa//VB|INF|AKT//xcomp//39 dels//KN//advmod//48 vilka//HD|UTR/NEU|PLU|IND//det//43 delar//NN|UTR|PLU|IND|NOM//dislocated//48 av//PP//case//45 försvaret//NN|NEU|SIN|DEF|NOM//nmod//43 som//HP|-|-|-//nsubj//48 var//VB|PRT|AKT//cop//48 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ccomp//40 att//IE//mark//50 skydda//VB|INF|AKT//acl//48 ,//MID//punct//60 dels//KN//advmod//60 mot//PP//case//55 vilka//HD|UTR/NEU|PLU|IND//det//55 delar//NN|UTR|PLU|IND|NOM//obl//60 av//PP//case//59 försvaret//NN|NEU|SIN|DEF|NOM//nmod//59 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//55 riktades//VB|PRT|SFO//conj//48 .//MAD//punct//33
8.1 Åren 1945-1965;Detta//DT|NEU|SIN|DEF//det//63 arbete//NN|NEU|SIN|IND|NOM//nsubj//64 skedde//VB|PRT|AKT//conj//33 i//PP//case//66 fredstid//NN|UTR|SIN|IND|NOM//obl//64 genom//PP//case//70 ett//DT|NEU|SIN|IND//det//70 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 samarbete//NN|NEU|SIN|IND|NOM//obl//64 mellan//PP//case//72 statspolisorganisationen//NN|UTR|SIN|DEF|NOM//nmod//70 och//KN//cc//74 inrikesavdelningen//NN|UTR|SIN|DEF|NOM//conj//72 .//MAD//punct//64
8.1 Åren 1945-1965;En//RG|UTR|SIN|IND|NOM//det//81 efter//PP//case//78 hand//NN|UTR|SIN|IND|NOM//fixed//76 allt//AB//advmod//80 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//134 var//VB|PRT|AKT//cop//81 att//IE//mark//84 bereda//VB|INF|AKT//csubj//81 skydd//NN|NEU|SIN|IND|NOM//obj//84 för//PP//case//88 från//PP//case//88 utlandet//NN|NEU|SIN|DEF|NOM//obl//84 inköpt//PC|PRF|UTR|SIN|IND|NOM//acl//81 materiel//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//93 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//93 natur//NN|UTR|SIN|IND|NOM//obl//89 ,//MID//punct//81 så//SN//mark//99 att//SN//fixed//95 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//99 inte//AB//advmod//99 kom//VB|PRT|AKT//advcl//81 till//PP//case//103 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 makters//NN|UTR|PLU|IND|GEN//nmod:poss//103 kännedom//NN|UTR|SIN|IND|NOM//obl//99 .//MID//punct//81
8.1 Åren 1945-1965;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//106 ålåg//VB|PRT|AKT//parataxis//81 vidare//AB|KOM//advmod//106 den//DT|UTR|SIN|DEF//det//110 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//obj//106 att//IE//mark//112 söka//VB|INF|AKT//acl//110 förhindra//VB|INF|AKT//xcomp//112 att//SN//mark//118 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 inom//PP//case//117 riket//NN|NEU|SIN|DEF|NOM//obl//118 bedrevs//VB|PRT|SFO//ccomp//113 underrättelsetjänst//NN|UTR|SIN|IND|NOM//obj//118 från//PP//case//123 en//DT|UTR|SIN|IND//det//123 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 makt//NN|UTR|SIN|IND|NOM//obl//118 mot//PP//case//126 en//DT|UTR|SIN|IND//det//126 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//106
8.1 Åren 1945-1965;Den//DT|UTR|SIN|DEF//det//130 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 neutralitetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//131 kunde//VB|PRT|AKT//aux//134 annars//AB//advmod//134 ”//PM|NOM//aux:pass//134 sättas//VB|INF|SFO//conj//64 i//PP//case//136 fara//NN|UTR|SIN|IND|NOM//obl//134 ”//PM|NOM//punct//64 .//MAD//punct//139
8.1 Åren 1945-1965;Personer//NN|UTR|PLU|IND|NOM//nsubj//152 som//HP|-|-|-//case//143 i//PP//case//143 sin//PS|UTR|SIN|DEF//nmod:poss//143 tjänst//NN|UTR|SIN|IND|NOM//obl//139 eller//KN//cc//146 som//KN//case//146 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//143 eller//KN//cc//151 till//PP//case//151 följd//NN|UTR|SIN|IND|NOM//fixed//148 av//PP//fixed//148 uppdrag//NN|NEU|PLU|IND|NOM//conj//146 kom//VB|PRT|AKT//conj//33 i//PP//case//154 beröring//NN|UTR|SIN|IND|NOM//obl//152 med//PP//case//156 försvarshemligheter//NN|UTR|PLU|IND|NOM//obl//152 kontrollerades//VB|PRT|SFO//advcl//152 för//PP//mark//160 att//IE//mark//160 förhindra//VB|INF|AKT//advcl//157 infiltration//NN|UTR|SIN|IND|NOM//obj//160 eller//KN//cc//164 eljest//AB//advmod//164 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//160 av//PP//case//168 icke//AB//advmod//167 pålitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 personer//NN|UTR|PLU|IND|NOM//obl:agent//164 .//MAD//punct//152
8.1 Åren 1945-1965;Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 skyddsanordningar//NN|UTR|PLU|IND|NOM//nsubj//175 och//KN//cc//173 bevakning//NN|UTR|SIN|IND|NOM//conj//171 skulle//VB|PRT|AKT//aux//175 förhindra//VB|INF|AKT//conj//152 åtkomst//NN|UTR|SIN|IND|NOM//xcomp//175 av//PP//case//179 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 uppgifter//NN|UTR|PLU|IND|NOM//obl//176 .//MAD//punct//175
8.1 Åren 1945-1965;Icke//AB//advmod//183 minst//AB|SUV//advmod//183 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//parataxis//175 var//VB|PRT|AKT//cop//190 att//IE//mark//190 genom//PP//case//187 utbildning//NN|UTR|SIN|IND|NOM//obl//190 och//KN//cc//189 kontroller//NN|UTR|PLU|IND|NOM//conj//187 skapa//VB|INF|AKT//advcl//175 ett//DT|NEU|SIN|IND//det//192 säkerhetsmedvetande//NN|NEU|SIN|IND|NOM//obj//190 bland//PP//case//195 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//195 personal//NN|UTR|SIN|IND|NOM//obl//190 och//KN//cc//198 de//DT|UTR/NEU|PLU|DEF//det//198 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//195 .//MAD//punct//152
8.1 Åren 1945-1965;Mot//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//3 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//1 uppmärksammades//VB|PRT|SFO//ROOT//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 en//DT|UTR|SIN|IND//det//7 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//9 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 nämligen//AB//advmod//14 den//DT|UTR|SIN|DEF//det//14 s.k.//AB|AN//amod//14 larmklockefunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 .//MAD//punct//4
