Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Inrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//20 bl//NN|AN//nsubj//20 .//MAD//punct//17
Till statsrådet Ulrica Messing;a.//NN|UTR|SIN|IND|NOM//nmod//17 föreslå//VB|INF|AKT//ccomp//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 medför//VB|PRS|AKT//acl:relcl//22 att//SN//mark//30 personer//NN|UTR|PLU|IND|NOM//nsubj//30 med//PP//case//29 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//29 bakgrund//NN|UTR|SIN|IND|NOM//nmod//26 får//VB|PRS|AKT//ccomp//24 en//DT|UTR|SIN|IND//det//33 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 behandling//NN|UTR|SIN|IND|NOM//obj//30 när//HA//mark//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 vill//VB|PRS|AKT//aux//37 starta//VB|INF|AKT//advcl//30 och//KN//cc//39 utveckla//VB|INF|AKT//conj//37 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 företag//NN|NEU|PLU|IND|NOM//obj//39 .//MAD//punct//4
Till statsrådet Ulrica Messing;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//8 Inrikesdepartemententet//NN|NEU|SIN|DEF|NOM//nmod//6 statsrådet//NN|NEU|SIN|DEF|NOM//obj//4 Blomberg//PM|NOM//xcomp//4 den//DT|UTR|SIN|DEF//det//13 23//RG|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//nmod//16 1998//RG|NOM//nummod//13 landshövding//NN|UTR|SIN|IND|NOM//nmod//16 Björn//PM|NOM//parataxis//4 Eriksson//PM|NOM//flat:name//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Ulrica Messing;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//9 1998//RG|NOM//nummod//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 direktören//NN|UTR|SIN|DEF|NOM//nmod//9 Rafael//PM|NOM//nmod:poss//20 Bermejo//PM|NOM//flat//9 ,//MID//punct//9 finansieringsansvarig//NN|NEU|SIN|IND|NOM//amod//13 ALMI//PM|NOM//compound//14 Support//PM|NOM//appos//9 Stockholm//PM|NOM//compound//16 Jan//PM|NOM//flat:name//9 Franzén//PM|NOM//flat:name//16 ,//MID//punct//16 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 Bo//PM|NOM//nmod//20 Granqvist//PM|NOM//flat//21 ,//MID//punct//21 fil//NN|AN//fixed//21 dr//NN|AN//nmod//26 Hedi//PM|NOM//conj//21 Bel//PM|NOM//flat:name//26 Habid//PM|NOM//flat:name//26 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Michael//PM|NOM//conj//21 Hagos//PM|NOM//flat:name//31 ,//MID//punct//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Lars//PM|NOM//appos//20 Häggmark//PM|NOM//flat:name//35 ,//MID//punct//35 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//39 Curt//PM|NOM//appos//35 Källströmer//PM|NOM//flat:name//39 ,//MID//punct//35 fil//NN|AN//cc//35 dr//NN|AN//nmod//44 Ali//PM|NOM//conj//35 Najib//PM|NOM//flat:name//44 ,//MID//punct//44 eko//NN|NEU|SIN|IND|NOM//nmod//49 magistern//NN|UTR|SIN|DEF|NOM//nmod//49 Karin//PM|NOM//appos//35 Sandström//PM|NOM//flat:name//49 och//KN//cc//52 Ombudsmannen//NN|UTR|SIN|DEF|NOM//conj//49 mot//PP//case//55 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 diskriminering//NN|UTR|SIN|IND|NOM//nmod//56 Margareta//PM|NOM//conj//35 Wadstein//PM|NOM//flat:name//56 .//MAD//punct//2
Till statsrådet Ulrica Messing;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//11 1998//RG|NOM//nummod//9 jur//NN|AN//nmod//9 kand//NN|AN//nmod//6 .//MID//punct//6
Till statsrådet Ulrica Messing;Stefan//PM|NOM//dep//2 Ravelin//PM|NOM//flat:name//11 .//MID//punct//11
Till statsrådet Ulrica Messing;Civil//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//18 ek//NN|UTR|SIN|IND|NOM//nmod//16 Maria//PM|NOM//conj//14 Granqvist//PM|NOM//flat:name//16 förordnades//VB|PRT|SFO//conj//11 till//PP//case//20 sekreterare//NN|UTR|SIN|IND|NOM//obl//18 under//PP//case//24 tiden//NN|UTR|SIN|DEF|NOM//nmod//23 1-30//RG|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//obl//18 1998//RG|NOM//nummod//24 och//KN//cc//27 fil//NN|AN//conj//24 dr//NN|AN//nmod//29 Ali//PM|NOM//nsubj//27 Najib//PM|NOM//flat:name//29 under//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//obl//27 den//DT|UTR|SIN|DEF//det//34 1//RG|NOM//obl//18 -//MID//punct//11  //_SP////35 31//RG|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//appos//11 1998//RG|NOM//nummod//38 .//MAD//punct//2
Till statsrådet Ulrica Messing;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 ”//RG|NOM//punct//4 Invandrare//NN|UTR|PLU|IND|NOM//obl:agent//1 som//KN//mark//6 företagare//NN|UTR|PLU|IND|NOM//appos//4 -//MID//punct//11  //_SP////7 För//PP//case//11 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möjligheter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 tillväxt//NN|UTR|SIN|IND|NOM//conj//11 ”//PAD//punct//11 från//PP//case//17 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 om//PP//case//19 företagande//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//21 personer//NN|UTR|PLU|IND|NOM//nmod//17 med//PP//case//24 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//24 bakgrund//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Till statsrådet Ulrica Messing;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 Curt//PM|NOM//nmod//6 Källströmer//PM|NOM//obl:agent//3 .//MAD//punct//3
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Till statsrådet Ulrica Messing;Björn//PM|NOM//ROOT//0 Eriksson//PM|NOM//flat:name//0 /Stefan//RG|NOM//conj//0 Ravelin//PM|NOM//nmod//4 5.2.5//RG|NOM//nmod//0 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 lag//NN|UTR|SIN|IND|NOM//conj//0 om//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 mot//PP//case//11 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 diskriminering//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//0


1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 om//PP//case//4 ”//PAD//punct//4 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hinder//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//6 personer//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//9 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//9 bakgrund//NN|UTR|SIN|IND|NOM//nmod//6 att//IE//mark//11 starta//VB|INF|AKT//acl//0 och//KN//cc//13 utveckla//VB|INF|AKT//conj//11 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 företag//NN|NEU|PLU|IND|NOM//obj//11 ”//PAD//punct//0 (//PAD//punct//0 In//PM|NOM//nmod//0 1998:1//RG|NOM//nummod//18 )//PAD//punct//0 tillsattes//VB|PRT|SFO//ROOT//21 efter//PP//case//23 beslut//NN|NEU|SIN|IND|NOM//obl//21 av//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//nmod//23 den//DT|UTR|SIN|DEF//det//28 22//RG|NOM//nummod//28 januari//NN|UTR|SIN|IND|NOM//obl//21 1998//RG|NOM//nummod//28 .//MAD//punct//21
1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 antagit//VB|SUP|AKT//parataxis//21 namnet//NN|NEU|SIN|DEF|NOM//obj//33 ”//PM|NOM//punct//33 Företagande//NN|NEU|SIN|IND|NOM//xcomp//33 för//PP//case//38 personer//NN|UTR|PLU|IND|NOM//obl//36 med//PP//case//41 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//41 bakgrund//NN|UTR|SIN|IND|NOM//nmod//38 ”//RG|NOM//punct//33 .//MAD//punct//21
1.1 Direktiven;I//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//obl//55 för//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//47 som//HP|-|-|-//nsubj:pass//50 bifogas//VB|PRS|SFO//acl:relcl//47 som//KN//case//52 bilaga//NN|UTR|SIN|IND|NOM//obl//50 1//RG|NOM//nummod//52 ,//MID//punct//45 anges//VB|PRS|SFO//conj//21 bl.a.//AB|AN//advmod//55 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//55 .//MAD//punct//21
1.1 Direktiven;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//7 för//PP//case//6 år//NN|NEU|SIN|IND|NOM//nmod//6 1998//RG|NOM//nmod//3 bedömt//VB|SUP|AKT//ROOT//7 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 högt//AB|POS//advmod//13 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//14 uppgift//NN|UTR|SIN|IND|NOM//ccomp//7 att//IE//mark//16 underlätta//VB|INF|AKT//csubj//14 skapandet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arbetstillfällen//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//7
1.1 Direktiven;Under//PP//case//24 år//NN|NEU|SIN|IND|NOM//nmod//24 1996//RG|NOM//obl//7 startades//VB|PRT|SFO//xcomp//7 ca//AB|AN//advmod//27 28//RG|NOM//nummod//28 000//RG|NOM//nsubj:pass//25 helt//AB|POS//advmod//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//25 .//MAD//punct//7
1.1 Direktiven;Personer//NN|UTR|PLU|IND|NOM//nsubj//37 med//PP//case//36 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//36 bakgrund//NN|UTR|SIN|IND|NOM//nmod//33 svarade//VB|PRT|AKT//parataxis//7 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 femtedel//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 företagsetableringar//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//37
1.1 Direktiven;Mot//PP//case//46 bakgrund//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//48 svårigheter//NN|UTR|PLU|IND|NOM//nmod//46 att//IE//mark//50 komma//VB|INF|AKT//acl//48 in//PL//compound:prt//50 på//PP//case//53 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//50 kan//VB|PRS|AKT//aux//60 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 personer//NN|UTR|PLU|IND|NOM//nsubj//60 med//PP//case//59 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//59 bakgrund//NN|UTR|SIN|IND|NOM//nmod//56 förmodas//VB|PRS|SFO//conj//7 vilja//VB|INF|AKT//aux//62 starta//VB|INF|AKT//xcomp//60 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//xcomp//62 .//MAD//punct//7
1.1 Direktiven;Invandrare//NN|UTR|PLU|IND|NOM//nsubj//1 möter//VB|PRS|AKT//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 problem//NN|NEU|PLU|IND|NOM//obj//1 vid//PP//case//5 nyetableringar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.1 Direktiven;Ett//DT|NEU|SIN|IND//det//8 sådant//JJ|POS|NEU|SIN|IND|NOM//dislocated//16 kan//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//8 att//IE//mark//12 få//VB|INF|AKT//acl//10 krediter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//8
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//parataxis//1 exempel//NN|NEU|PLU|IND|NOM//nsubj//16 på//PP//mark//20 att//SN//mark//20 företagare//NN|UTR|PLU|IND|NOM//nsubj:pass//33 med//PP//case//22 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//25 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//25 nekats//VB|SUP|SFO//acl:relcl//20 ett//DT|NEU|SIN|IND//det//28 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lån//NN|NEU|SIN|IND|NOM//obj//25 trots//PP//case//31 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 säkerheter//NN|UTR|PLU|IND|NOM//obl//25 kunnat//VB|SUP|AKT//aux//33 lämnas//VB|INF|SFO//advcl//16 .//MAD//punct//16
1.1 Direktiven;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 enligt//PP//case//38 direktiven//NN|NEU|PLU|DEF|NOM//obl//39 studera//VB|INF|AKT//conj//1 invandrares//NN|UTR|PLU|IND|GEN//nmod:poss//41 kapitalanskaffning//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//43 kreditmöjligheter//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//47 därvid//AB//advmod//47 också//AB//advmod//47 belysa//VB|INF|AKT//conj//39 långivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 handläggningsrutiner//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//51 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//49 .//MID//punct//39
1.1 Direktiven;Några//DT|UTR/NEU|PLU|IND//det//55 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 bankgarantier//NN|UTR|PLU|IND|NOM//nsubj:pass//60 eller//KN//cc//57 etableringsstöd//NN|NEU|SIN|IND|NOM//conj//55 bör//VB|PRS|AKT//aux//60 inte//AB//advmod//60 införas//VB|INF|SFO//conj//1 .//MAD//punct//1
