Uppmärksamma elevers frånvaro och agera;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//mark//3 Att//IE//mark//3 vända//VB|INF|AKT//acl//0 frånvaro//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//6 närvaro//NN|UTR|SIN|IND|NOM//obl//3 –//RG|NOM//punct//9 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//appos//0 om//PP//case//12 problematisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 elevfrånvaro//NN|UTR|SIN|IND|NOM//nmod//9
Uppmärksamma elevers frånvaro och agera;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;2015:119//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 kartlägga//VB|INF|AKT//acl//17 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//22 problematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 frånvaro//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//24 grundskolan//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//26 grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//28 specialskolan//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//30 sameskolan//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 fick//VB|PRT|AKT//aux//38 också//AB//advmod//33 i//PP//case//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//38 att//IE//mark//38 analysera//VB|INF|AKT//conj//1 orsakerna//NN|UTR|PLU|DEF|NOM//obj//38 till//PP//case//41 frånvaro//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//43 föreslå//VB|INF|AKT//conj//38 hur//HA//advmod//57 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//46 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//57 med//PP//mark//49 att//IE//mark//49 främja//VB|INF|AKT//acl//46 närvaro//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//52 vidta//VB|INF|AKT//conj//49 åtgärder//NN|UTR|PLU|IND|NOM//obj//52 vid//PP//case//55 frånvaro//NN|UTR|SIN|IND|NOM//obl//52 kan//VB|PRS|AKT//aux//57 förbättras//VB|INF|SFO//ccomp//43 .//MAD//punct//38
Till statsrådet och chefen för Utbildningsdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//62 med//PP//case//61 utredningen//NN|UTR|SIN|DEF|NOM//nmod//59 var//VB|PRT|AKT//parataxis//38 att//IE//mark//64 säkerställa//VB|INF|AKT//ccomp//62 alla//DT|UTR/NEU|PLU|IND/DEF//det//66 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//67 rätt//NN|UTR|SIN|IND|NOM//obj//64 till//PP//case//71 en//DT|UTR|SIN|IND//det//71 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//71 utbildning//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skulle//VB|PRT|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//6 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//11 9//RO|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//13 2016//RG|NOM//nummod//11 beslutade//VB|PRT|AKT//conj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 att//IE//mark//16 bevilja//VB|INF|AKT//xcomp//13 utredningen//NN|UTR|SIN|DEF|NOM//obj//16 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredningstid//NN|UTR|SIN|IND|NOM//obj//16 fram//AB//advmod//24 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 30//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//nmod//19 2016//RG|NOM//nummod//24 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Malin//PM|NOM//nsubj:pass//9 Gren//PM|NOM//flat:name//0 Landell//PM|NOM//flat:name//0 ,//MID//punct//4 psykolog//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//7 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 doktor//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//9 förordnades//VB|PRT|SFO//ROOT//9 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//9 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 20//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obl//9 2015//RG|NOM//nummod//16 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//7 departementessekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Marie//PM|NOM//appos//7 Törn//PM|NOM//flat:name//10 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Hedvig//PM|NOM//conj//10 Feltelius//PM|NOM//flat:name//14 från//PP//case//17 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MID//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//22 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 expert//NN|UTR|SIN|IND|NOM//nsubj:pass//22 förordnades//VB|PRT|SFO//acl//7 från//PP//case//26 den//DT|UTR|SIN|DEF//det//26 22//RG|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//22 2016//RG|NOM//nummod//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Linda//PM|NOM//conj//3 Hindberg//PM|NOM//flat:name//29 från//PP//case//32 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//3
