En lagstiftningsmodell;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 modernisering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//5
En lagstiftningsmodell;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 9//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 frågor//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 uppkom//VB|PRT|AKT//acl:relcl//15 med//PP//case//19 anledning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//22 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 beslut//NN|NEU|SIN|IND|NOM//nmod//19 om//PP//case//26 en//DT|UTR|SIN|IND//det//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillämpningsförordning//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//28 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//26 av//PP//case//30 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//28 i//PP//case//33 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//33 81//RG|NOM//nmod//30 och//KN//cc//35 82//RG|NOM//conj//28 i//PP//case//37 EGfördraget//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//41 det//DT|NEU|SIN|DEF//det//41 s.k.//AB|AN//amod//41 moderniseringsarbetet//NN|NEU|SIN|DEF|NOM//parataxis//4 inom//PP//case//43 EU//PM|NOM//nmod//41 ,//MID//punct//48 samt//KN//cc//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 frågor//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//48 bl.a.//AB|AN//advmod//52 om//PP//case//52 skadestånd//NN|NEU|SIN|IND|NOM//nmod//48 enligt//PP//case//54 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//48
Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//57 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//58 vidgades//VB|PRT|SFO//conj//4 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 till//PP//mark//62 att//IE//mark//62 omfatta//VB|INF|AKT//acl//59 frågan//NN|UTR|SIN|DEF|NOM//obj//62 om//PP//case//65 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 konkurrensrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förbuden//NN|NEU|PLU|DEF|NOM//nmod//65 i//PP//case//72 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//72 81//RG|NOM//nmod//69 och//KN//cc//74 82//RG|NOM//conj//72 i//PP//case//76 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//65 samt//KN//cc//80 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 motsvarigheter//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Severin//PM|NOM//ROOT//1 Blomstrand//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//xcomp//1 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//advcl//1 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Ulrica//PM|NOM//nsubj:pass//4 Dyrke//PM|NOM//flat:name//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Johanna//PM|NOM//appos//6 Elmstedt//PM|NOM//flat//10 ,//MID//punct//6 numera//AB//advmod//14 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//6 Catharina//PM|NOM//conj//6 Joelsson//PM|NOM//flat:name//15 ,//MID//punct//15 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Staffan//PM|NOM//conj//6 Sandström//PM|NOM//flat:name//19 ,//MID//punct//19 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Johan//PM|NOM//flat:name//22 Sangborn//PM|NOM//flat:name//23 och//KN//cc//26 professorn//NN|UTR|SIN|DEF|NOM//nmod//27 Nils//PM|NOM//conj//22 Wahl//PM|NOM//flat:name//27 som//KN//mark//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//34 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//35 Ann-Charlotte//PM|NOM//punct//4 Bragsjö//PM|NOM//flat:name//35 ,//MID//punct//35 advokaten//NN|UTR|SIN|DEF|NOM//nmod//39 Johan//PM|NOM//parataxis//4 Coyet//PM|NOM//flat:name//39 och//KN//cc//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Anders//PM|NOM//conj//39 Stenlund//PM|NOM//flat:name//43 som//KN//mark//46 experter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//39
Till statsrådet och chefen för Näringsdepartementet;Johanna//PM|NOM//cc//50 Elmstedt//PM|NOM//flat//48 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//53 13//RG|NOM//nummod//53 oktober//NN|UTR|SIN|IND|NOM//obl//50 2003//RG|NOM//nummod//53 .//MAD//punct//50
Till statsrådet och chefen för Näringsdepartementet;Johan//PM|NOM//nsubj:pass//58 Sangborn//PM|NOM//flat:name//56 entledigades//VB|PRT|SFO//conj//50 den//DT|UTR|SIN|DEF//det//60 16//RG|NOM//nummod//61 september//NN|UTR|SIN|IND|NOM//obl//58 2003//RG|NOM//nummod//61 .//MAD//punct//50
Till statsrådet och chefen för Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//65 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//66 förordnades//VB|PRT|SFO//parataxis//50 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//68 Patrik//PM|NOM//nsubj//66 Alm//PM|NOM//flat:name//68 som//KN//mark//71 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 .//MAD//punct//50
