Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 sammanfattning//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 Miljömålsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//8 bedömningar//NN|UTR|PLU|IND|NOM//conj//6 .//MID//punct//3
Inledning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//11 texter//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 förhandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//15 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 inom//PP//advmod//15 och//KN//cc//20 mellan//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 partier//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//22 ingår//VB|PRS|AKT//acl:relcl//20 i//PP//case//24 beredningen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//3

Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;Sverige//PM|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 land//NN|NEU|SIN|IND|NOM//ROOT//5 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//5 med//PP//mark//12 att//IE//mark//12 förverkliga//VB|INF|AKT//advcl//5 Parisavtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 ambitiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 målsättningar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//17 ta//VB|INF|AKT//conj//12 ansvar//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//22 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 utsläpp//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//5
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;Sverige//PM|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 även//AB//advmod//27 bedriva//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//34 ambitiös//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//31 långsiktigt//AB|POS//advmod//32 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//34 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//34 klimatpolitik//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//38 vara//VB|INF|AKT//cop//38 en//DT|UTR|SIN|IND//det//38 förebild//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länder//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//45 med//PP//case//45 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//45 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//49 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 sätt//NN|NEU|SIN|IND|NOM//conj//45 som//HP|-|-|-//nsubj//52 inte//AB//advmod//52 innebär//VB|PRS|AKT//acl:relcl//49 att//SN//mark//57 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//57 av//PP//case//56 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//54 ökar//VB|PRS|AKT//ccomp//52 utanför//PP//case//60 Sveriges//PM|GEN//nmod:poss//60 gränser//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//27
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;För//PP//mark//64 att//IE//mark//64 lyckas//VB|INF|SFO//advcl//70 väl//AB|POS//advmod//64 med//PP//case//67 uppgiften//NN|UTR|SIN|DEF|NOM//obl//64 är//VB|PRS|AKT//cop//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//27 att//SN//mark//77 även//AB//advmod//73 EU//PM|NOM//nsubj//77 och//KN//cc//76 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 världen//NN|UTR|SIN|DEF|NOM//conj//73 skärper//VB|PRS|AKT//acl//70 sin//PS|UTR|SIN|DEF//nmod:poss//79 klimatpolitik//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//27
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;Dessa//DT|UTR/NEU|PLU|DEF//det//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//3 var//VB|PRT|AKT//cop//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 för//PP//case//6 beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//8 bedömningar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 om//PP//case//16 ett//DT|NEU|SIN|IND//det//16 klimatpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 ramverk//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//18 Sverige//PM|NOM//nmod//16 och//KN//cc//20 vägleder//VB|PRS|AKT//conj//3 även//AB//advmod//20 utformningen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 strategin//NN|UTR|SIN|DEF|NOM//nmod//22 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 delbetänkande//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//3
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 införs//VB|PRS|SFO//ccomp//30 en//DT|UTR|SIN|IND//det//35 strategi//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//38 klimatpolitik//NN|UTR|SIN|IND|NOM//nmod//35 med//PP//case//47 sikte//NN|NEU|SIN|IND|NOM//fixed//42 mot//PP//fixed//42 det//DT|NEU|SIN|DEF//det//47 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 målet//NN|NEU|SIN|DEF|NOM//nmod//41 2045//RG|NOM//nummod//47 som//HP|-|-|-//nsubj//50 omfattar//VB|PRS|AKT//acl:relcl//48 ://MID//punct//50
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;//NN|AN//nmod//53 etappmål//NN|NEU|PLU|IND|NOM//obj//50 för//PP//case//55 utsläpp//NN|NEU|PLU|IND|NOM//nmod//53 av//PP//case//57 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//55 2030//RG|NOM//nummod//57 och//KN//cc//60 2040//RG|NOM//conj//57 för//PP//case//65 den//DT|UTR|SIN|DEF//det//65  //_SP////62 icke-handlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 sektorn//NN|UTR|SIN|DEF|NOM//nmod//55 samt//KN//cc//68 ett//DT|NEU|SIN|IND//det//68 utsläppsmål//NN|NEU|SIN|IND|NOM//conj//65 för//PP//case//71 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 transporter//NN|UTR|PLU|IND|NOM//nmod//68 till//PP//case//73 2030//RG|NOM//nmod//68 ,//MID//punct//30 (//PAD//punct//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//77 5//RG|NOM//appos//30 )//PAD//punct//77 //NN|AN//nmod//81 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 utgångspunkter//NN|UTR|PLU|IND|NOM//xcomp//30 för//PP//case//83 arbetet//NN|NEU|SIN|DEF|NOM//nmod//81 med//PP//mark//86 att//IE//mark//86 nå//VB|INF|AKT//advcl//81 etappmålen//NN|NEU|PLU|DEF|NOM//obj//86 och//KN//cc//91 det//DT|NEU|SIN|DEF//det//91 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 målet//NN|NEU|SIN|DEF|NOM//conj//87 ,//MID//punct//81 (//PAD//punct//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//95 4//RG|NOM//appos//30 )//PAD//punct//95 //NN|AN//nmod//98 åtgärder//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//104 att//SN//fixed//99 alla//DT|UTR/NEU|PLU|IND/DEF//det//102 politikområden//NN|NEU|PLU|IND|NOM//nsubj//104 ska//VB|PRS|AKT//aux//104 integrera//VB|INF|AKT//acl//98 klimataspekten//NN|UTR|SIN|DEF|NOM//obj//104 ,//MID//punct//98 (//PAD//punct//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//109 6//RG|NOM//nummod//111 )//PAD//punct//109 //NN|UTR|SIN|DEF|GEN//nmod//112 styrmedel//NN|NEU|PLU|IND|NOM//appos//30 för//PP//mark//115 att//IE//mark//115 minska//VB|INF|AKT//acl//112 utsläppen//NN|NEU|PLU|DEF|NOM//obj//115 av//PP//case//118 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//116 till//PP//case//120 2030//RG|NOM//obl//115 med//PP//case//123 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//123 fokus//NN|NEU|SIN|IND|NOM//obl//115 på//PP//mark//126 att//IE//mark//126 öka//VB|INF|AKT//acl//123 omställningen//NN|UTR|SIN|DEF|NOM//obj//126 av//PP//case//129 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//127 och//KN//cc//132 (//PAD//punct//132 kapitel//NN|NEU|SIN|IND|NOM//conj//112 6//RG|NOM//nummod//132 och//KN//cc//133 7//RG|NOM//nummod//133 )//PAD//punct//132 //NN|UTR|SIN|DEF|GEN//nmod//138 styrmedel//NN|NEU|PLU|IND|NOM//nmod//132 och//KN//cc//140 processer//NN|UTR|PLU|IND|NOM//conj//138 som//HP|-|-|-//nsubj//142 skapar//VB|PRS|AKT//acl:relcl//140 förutsättningar//NN|UTR|PLU|IND|NOM//obj//142 för//PP//mark//146 att//IE//mark//146 nå//VB|INF|AKT//advcl//142 nettonollutsläpp//NN|NEU|SIN|IND|NOM//obj//146 senast//AB|SUV//case//149 2045//RG|NOM//obl//146 med//PP//case//152 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//152 fokus//NN|NEU|SIN|IND|NOM//obl//146 på//PP//case//154 omställningen//NN|UTR|SIN|DEF|NOM//nmod//152 av//PP//case//156 basmaterialindustrin//NN|UTR|SIN|DEF|NOM//nmod//154 ,//MID//punct//158 jordbrukssektorn//NN|UTR|SIN|DEF|NOM//conj//156 och//KN//cc//160 samhällsplaneringen//NN|UTR|SIN|DEF|NOM//conj//156 .//MAD//punct//132
Förslag till strategi för en samlad och långsiktig klimatpolitik mot klimatmålet 2045;(//PAD//punct//132 kapitel//NN|NEU|SIN|IND|NOM//appos//132 6//RG|NOM//nummod//163 ,//MID//punct//164 7//RG|NOM//nummod//163 och//KN//cc//168 8)//RG|NOM//conj//163 .//MAD//punct//3
