Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//2 resegarantisystemet//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//9 analysera//VB|INF|AKT//conj//6 om//SN//mark//13 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 bör//VB|PRS|AKT//aux//13 ändras//VB|INF|SFO//ccomp//9 och//KN//cc//21 ,//MID//punct//21 om//SN//mark//19 så//AB//advmod//19 är//VB|PRS|AKT//cop//19 fallet//NN|NEU|SIN|DEF|NOM//advcl//21 ,//MID//punct//21 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//21 till//PP//case//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//22 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//2
Uppdraget;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 enligt//PP//case//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 direktiv//NN|NEU|SIN|IND|NOM//obl//35 vara//VB|INF|AKT//cop//35 enkelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//37 administrera//VB|INF|AKT//advcl//35 ,//MID//punct//39 konkurrensneutralt//AB|POS//conj//37 och//KN//cc//41 ge//VB|INF|AKT//conj//37 konsumenterna//NN|UTR|PLU|DEF|NOM//iobj//41 en//DT|UTR|SIN|IND//det//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 skyddsnivå//NN|UTR|SIN|IND|NOM//obj//41 samtidigt//AB//mark//52 som//HA//fixed//46 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//52 för//PP//case//50 reseföretagen//NN|NEU|PLU|DEF|NOM//nmod//48 inte//AB//advmod//52 blir//VB|PRS|AKT//advcl//41 alltför//AB//advmod//54 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 sägs//VB|PRS|SFO//conj//2 vidare//AB|KOM//advmod//57 i//PP//case//60 direktiven//NN|NEU|PLU|DEF|NOM//obl//57 att//SN//mark//65 även//AB//advmod//63 försäkringslösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 övervägas//VB|INF|SFO//acl//60 samt//KN//cc//74 att//SN//mark//74 resebranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//74 och//KN//cc//71 ansvar//NN|NEU|SIN|IND|NOM//conj//69 härvid//AB//advmod//74 bör//VB|PRS|AKT//aux//74 diskuteras//VB|INF|SFO//conj//65 .//MAD//punct//57
Uppdraget;Vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 enligt//PP//case//79 direktiven//NN|NEU|PLU|DEF|NOM//obl//80 läggas//VB|INF|SFO//conj//2 vid//PP//mark//83 att//IE//mark//83 få//VB|INF|AKT//advcl//80 ett//DT|NEU|SIN|IND//det//85 system//NN|NEU|SIN|IND|NOM//obj//83 som//HP|-|-|-//nsubj//88 inte//AB//advmod//88 försvårar//VB|PRS|AKT//acl:relcl//85 för//PP//case//90 nyetableringar//NN|UTR|PLU|IND|NOM//obl//88 av//PP//case//95 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 och//KN//cc//94 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//92 företag//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//80
Uppdraget;Dessutom//AB//advmod//98 anges//VB|PRS|SFO//conj//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//98 i//PP//case//101 direktiven//NN|NEU|PLU|DEF|NOM//obl//98 att//SN//mark//108 Resegarantinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//108 och//KN//cc//106 uppgifter//NN|UTR|PLU|IND|NOM//conj//104 skall//VB|PRS|AKT//aux//108 analyseras//VB|INF|SFO//acl//101 .//MAD//punct//80
Uppdraget;Därutöver//AB//advmod//115 skall//VB|PRS|AKT//aux//115 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//115 enligt//PP//case//114 direktiven//NN|NEU|PLU|DEF|NOM//obl//115 analysera//VB|INF|AKT//conj//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 frågor//NN|UTR|PLU|IND|NOM//obj//115 .//MAD//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//3 Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 territoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 tillämpning//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//6 bl.a.//AB|AN//advmod//6 frågan//NN|UTR|SIN|DEF|NOM//conj//3 om//PP//mark//9 lagen//NN|UTR|SIN|DEF|NOM//nsubj//9 omfattar//VB|PRS|AKT//advcl//3 endast//AB//advmod//9 resor//NN|UTR|PLU|IND|NOM//obj//9 köpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 i//PP//case//14 Sverige//PM|NOM//obl//12 eller//KN//cc//19 om//SN//mark//19 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//conj//9 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 än//KN//mark//22 så//AB//advmod//19 .//MAD//punct//3
Uppdraget;•//PP//case//2 Vilka//HD|UTR/NEU|PLU|IND//det//2 kostnader//NN|UTR|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 anses//VB|INF|SFO//acl:relcl//2 ersättningsgilla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Gränsdragningen//NN|UTR|SIN|DEF|NOM//ROOT//1 mellan//PP//case//3 återförsäljare//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 arrangör//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 paketresor//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 om//PP//case//4 Resegarantinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beslut//NN|NEU|SIN|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 överklagas//VB|INF|SFO//ROOT//7 och//KN//cc//14 vilka//HD|UTR/NEU|PLU|IND//det//10 konsekvenser//NN|UTR|PLU|IND|NOM//obj//14 en//DT|UTR|SIN|IND//det//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//nsubj//14 får//VB|PRS|AKT//conj//7 för//PP//case//16 garantisystemet//NN|NEU|SIN|DEF|NOM//obl//14 samt//KN//cc//18 frågan//NN|UTR|SIN|DEF|NOM//conj//16 om//PP//case//21 Kammarkollegiets//PM|GEN//nmod:poss//21 beslut//NN|NEU|SIN|IND|NOM//nmod//18 enligt//PP//case//23 resegarantilagen//NN|UTR|SIN|DEF|NOM//nmod//21 bör//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 bli//VB|INF|AKT//conj//7 föremål//NN|NEU|SIN|IND|NOM//xcomp//26 för//PP//case//29 domstolsprövning//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//7
