Gällande bestämmelser;De//DT|UTR/NEU|PLU|DEF//det//41 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//50 som//HP|-|-|-//nsubj:pass//43 omfattas//VB|PRS|SFO//acl:relcl//41 enligt//PP//case//47 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 första//RO|NOM//amod//47 stycke//NN|NEU|SIN|IND|NOM//nmod//48 1–3//RG|NOM//obl//43 är//VB|PRS|AKT//cop//50 make//NN|UTR|SIN|IND|NOM//parataxis//12 ,//MID//punct//52 maka//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 sambo//NN|UTR|SIN|IND|NOM//conj//50 (//PAD//punct//59 och//KN//cc//59 därmed//AB//advmod//58 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förhållanden//NN|NEU|PLU|IND|NOM//conj//50 )//PAD//punct//59 ,//MID//punct//63 ogifta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 barn//NN|NEU|PLU|IND|NOM//conj//50 till//PP//case//65 anknytningspersonen//NN|UTR|SIN|DEF|NOM//nmod//63 i//PP//case//67 Sverige//PM|NOM//nmod//65 ,//MID//punct//63 om//SN//mark//71 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 är//VB|PRS|AKT//advcl//50 eller//KN//cc//75 har//VB|PRS|AKT//aux//75 varit//VB|SUP|AKT//cop//75 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//71 ,//MID//punct//80 samt//KN//cc//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 nära//PP//amod//80 anhörig//JJ|POS|UTR|SIN|IND|NOM//conj//71 som//HP|-|-|-//nsubj//82 ingått//VB|SUP|AKT//acl:relcl//80 i//PP//case//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 hushåll//NN|NEU|SIN|IND|NOM//obl//82 som//KN//mark//87 anknytningspersonen//NN|UTR|SIN|DEF|NOM//acl//85 .//MAD//punct//93
Gällande bestämmelser;Paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 första//RO|NOM//amod//91 stycke//NN|NEU|SIN|IND|NOM//nsubj//93 4//RG|NOM//nummod//93 föreskriver//VB|PRS|AKT//conj//12 vidare//AB|KOM//advmod//93 att//SN//mark//98 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//98 kan//VB|PRS|AKT//aux//98 ges//VB|INF|SFO//advcl//12 till//PP//case//101 en//DT|UTR|SIN|IND//det//101 utlänning//NN|UTR|SIN|IND|NOM//obl//98 som//HP|-|-|-//nsubj//106 på//PP//case//105 annat//JJ|POS|NEU|SIN|IND|NOM//amod//105 sätt//NN|NEU|SIN|IND|NOM//obl//106 har//VB|PRS|AKT//acl:relcl//101 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//108 anknytning//NN|UTR|SIN|IND|NOM//obj//106 till//PP//case//110 Sverige//PM|NOM//obl//106 .//MAD//punct//12
Gällande bestämmelser;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 lydelse//NN|UTR|SIN|IND|NOM//nmod//0 trädde//VB|PRT|AKT//ROOT//5 i//PP//compound:prt//5 kraft//NN|UTR|SIN|IND|NOM//fixed//6 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//10 .//MAD//punct//5
Gällande bestämmelser;I//PP//case//14 paragrafen//NN|UTR|SIN|DEF|NOM//obl//15 anges//VB|PRS|SFO//conj//5 vilka//HD|UTR/NEU|PLU|IND//det//17 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//23 av//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//obl//23 kan//VB|PRS|AKT//aux//23 få//VB|INF|AKT//acl:relcl//17 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//17
Gällande bestämmelser;I//PP//case//27 förarbetena//NN|NEU|PLU|DEF|NOM//obl//5 sägs//VB|PRS|SFO//advmod//5 att//SN//mark//32 dessa//DT|UTR/NEU|PLU|DEF//det//31 personer//NN|UTR|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//ccomp//28 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//34 rätt//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//5
Gällande bestämmelser;Om//SN//mark//5 makar//NN|UTR|PLU|IND|NOM//nsubj//5 eller//KN//cc//3 sambor//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//5 sammanbott//VB|SUP|AKT//advcl//8 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 utomlands//AB//advmod//6 ges//VB|PRS|SFO//ROOT//8 de//DT|UTR/NEU|PLU|DEF//det//10 uppehållstillstånd//NN|NEU|PLU|IND|NOM//nsubj:pass//8 .//MAD//punct//8
Gällande bestämmelser;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//6 att//SN//mark//6 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 beviljas//VB|INF|SFO//acl//1 make//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//9 maka//NN|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//11 sambo//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 förhållande//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 är//VB|PRS|AKT//cop//18 etablerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//14 sedan//PP//advmod//18 tidigare//AB|KOM//advmod//18 är//VB|PRS|AKT//advmod//6 att//SN//mark//24 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 bedöms//VB|PRS|SFO//ccomp//6 som//KN//mark//26 seriöst//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 och//KN//cc//32 att//SN//mark//32 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 inte//AB//advmod//32 talar//VB|PRS|AKT//conj//24 mot//PP//mark//36 att//SN//mark//36 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//36 beviljas//VB|PRS|SFO//advcl//32 .//MAD//punct//1
Gällande bestämmelser;Den//DT|UTR|SIN|DEF//det//39 seriositetsprövning//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//41 görs//VB|PRS|SFO//acl:relcl//39 innebär//VB|PRS|AKT//parataxis//1 inte//AB//advmod//42 någon//DT|UTR|SIN|IND//det//45 kontroll//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 förhållandets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 lämplighet//NN|UTR|SIN|IND|NOM//nmod//45 eller//KN//cc//55 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 moraliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 eller//KN//cc//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 kvaliteter//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//1
Gällande bestämmelser;Syftet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//1 att//IE//mark//61 förhindra//VB|INF|AKT//csubj//1 att//SN//mark//64 invandringsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//64 kringgås//VB|PRS|SFO//ccomp//61 och//KN//cc//67 att//IE//mark//67 skydda//VB|INF|AKT//conj//64 parter//NN|UTR|PLU|IND|NOM//obj//67 som//HP|-|-|-//nsubj//70 riskerar//VB|PRS|AKT//acl:relcl//68 att//SN//mark//74 i//PP//case//73 förhållandet//NN|NEU|SIN|DEF|NOM//obl//74 utsättas//VB|PRS|SFO//ccomp//70 för//PP//case//76 våld//NN|NEU|SIN|IND|NOM//obl//74 eller//KN//cc//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//80 kränkning//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//1
Gällande bestämmelser;Prövningen//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 vanligtvis//AB//advmod//1 att//SN//mark//5 sökanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 intervjuas//VB|PRS|SFO//ccomp//1 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 utlandsmyndighet//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//10 anknytningspersonen//NN|UTR|SIN|DEF|NOM//conj//8 på//PP//case//12 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Gällande bestämmelser;En//DT|UTR|SIN|IND//det//15 mängd//NN|UTR|SIN|IND|NOM//nmod//16 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//19 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 kännedom//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//21 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//19 och//KN//cc//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 familjer//NN|UTR|PLU|IND|NOM//nsubj:pass//25 ställs//VB|PRS|SFO//conj//1 .//MAD//punct//25
Gällande bestämmelser;Vid//PP//case//28 bifall//NN|NEU|SIN|IND|NOM//obl//29 ges//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//32 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj:pass//36 sedan//AB//advmod//36 kan//VB|PRS|AKT//aux//36 förlängas//VB|INF|SFO//acl:relcl//32 om//SN//mark//39 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//39 består//VB|PRS|AKT//advcl//36 .//MAD//punct//29
Gällande bestämmelser;I//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 undantagsfall//NN|NEU|PLU|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//46 beviljas//VB|INF|SFO//conj//29 även//AB//mark//50 om//SN//fixed//47 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//50 upphört//VB|SUP|AKT//advcl//46 .//MAD//punct//1
Gällande bestämmelser;Den//DT|UTR|SIN|DEF//det//54 uppskjutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 invandringsprövningen//NN|UTR|SIN|DEF|NOM//nsubj//55 varar//VB|PRS|AKT//parataxis//1 som//KN//advmod//55 regel//NN|UTR|SIN|IND|NOM//fixed//56 under//PP//case//60 två//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//1
Gällande bestämmelser;Så//AB//advmod//1 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//aux//4 arrangerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 äktenskap//NN|NEU|PLU|IND|NOM//nsubj:pass//4 godtas//VB|INF|SFO//ROOT//4 som//KN//case//6 anknytning//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//10 om//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//advcl//4 sin//PS|UTR|SIN|DEF//nmod:poss//12 grund//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 ursprungslandets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 tradition//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//17 kulturmönster//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//4
Gällande bestämmelser;För//PP//case//1 barn//NN|NEU|SIN|IND|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 åldersgräns//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//7 18//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Gällande bestämmelser;Tillhörighet//NN|UTR|SIN|IND|NOM//nsubj//15 till//PP//case//12 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 hushåll//NN|NEU|PLU|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//15 dock//AB//advmod//15 göra//VB|INF|AKT//parataxis//2 att//SN//mark//17 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//22 i//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 fall//NN|NEU|PLU|IND|NOM//obl//17 ändå//AB//advmod//22 beviljas//VB|INF|SFO//advcl//15 för//PP//case//24 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//22 som//HP|-|-|-//nsubj//26 uppnått//VB|SUP|AKT//acl:relcl//24 18//RG|NOM//nummod//28 års//NN|NEU|PLU|IND|GEN//nmod:poss//29 ålder//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//15
Gällande bestämmelser;Beträffande//PP//case//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kategorier//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//6 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 kan//VB|PRS|AKT//aux//10 ges//VB|INF|SFO//csubj//6 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//10 om//PP//mark//16 de//DT|UTR/NEU|PLU|DEF//nsubj//16 i//PP//case//15 hemlandet//NN|NEU|SIN|DEF|NOM//obl//16 ingått//VB|SUP|AKT//advcl//10 i//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 hushållsgemenskap//NN|UTR|SIN|IND|NOM//obl//16 som//KN//mark//24 den//PN|UTR|SIN|DEF|SUB/OBJ//det//24 i//PP//case//23 Sverige//PM|NOM//obl//24 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//19 släktingen//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//6
Gällande bestämmelser;Vidare//AB|KOM//advmod//30 måste//VB|PRS|AKT//aux//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//parataxis//6 någon//DT|UTR|SIN|IND//det//32 form//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//34 beroendeförhållande//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//37 som//HP|-|-|-//nsubj//37 gör//VB|PRS|AKT//acl:relcl//32 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 för//PP//case//41 släktingarna//NN|UTR|PLU|DEF|NOM//obl//37 att//IE//mark//43 leva//VB|INF|AKT//advcl//37 åtskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//43 .//MAD//punct//30
Gällande bestämmelser;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//50 om//PP//case//48 familjeåterförening//NN|UTR|SIN|IND|NOM//nmod//46 skall//VB|PRS|AKT//aux//50 göras//VB|INF|SFO//parataxis//30 relativt//AB|POS//advmod//52 snart//AB|POS//advmod//50 efter//PP//case//55 släktingens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 bosättning//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//57 Sverige//PM|NOM//nmod//55 .//MAD//punct//30
Gällande bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//3 2//RG|NOM//nummod//3 kap.//NN|AN//nmod//0 4//RG|NOM//nummod//5 §//NN|AN//nmod//0 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 4//RG|NOM//nummod//9 UtlL//NN|AN//nsubj//18 om//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 anknytning//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//14 Sverige//PM|NOM//nmod//12 kan//VB|PRS|AKT//aux//18 i//PP//advmod//18 undantagsfall//NN|NEU|SIN|IND|NOM//fixed//16 ligga//VB|INF|AKT//ROOT//18 till//PP//case//22 grund//NN|UTR|SIN|IND|NOM//fixed//19 för//PP//fixed//19 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//18 för//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//28 inte//AB//advmod//28 uppfyller//VB|PRS|AKT//acl:relcl//25 kraven//NN|NEU|PLU|DEF|NOM//obj//28 enligt//PP//case//32 punkterna//NN|UTR|PLU|DEF|NOM//nmod//32 1–3//RG|NOM//nmod//29 .//MID//punct//18
