Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillsätts//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//8 förutsättningslöst//AB|POS//nsubj//8 göra//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//11 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//11 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 arbetsvillkor//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//15 ersättningssystem//NN|NEU|PLU|IND|NOM//conj//13 under//PP//case//17 utlandsstationering//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//19 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//17 inom//PP//case//21 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//24 i//PP//case//24 biståndsverksamheten//NN|UTR|SIN|DEF|NOM//conj//21 inom//PP//case//26 Sida//NN|UTR|SIN|IND|NOM//nmod//24 samt//KN//cc//30 för//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 attachéer//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//32
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 belysa//VB|INF|AKT//conj//3 de//DT|UTR/NEU|PLU|DEF//det//37 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 krav//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//39 ställs//VB|PRS|SFO//acl:relcl//37 under//PP//case//41 utlandsstationering//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//50 som//HP|-|-|-//obj//50 växlingen//NN|UTR|SIN|DEF|NOM//nsubj//50 mellan//PP//case//46 utlands-//NN|NEU|-|-|SMS//nmod//44 och//KN//cc//48 hemmastationering//NN|UTR|SIN|IND|NOM//conj//46 kan//VB|PRS|AKT//aux//50 innebära//VB|INF|AKT//conj//39 .//MAD//punct//34
Sammanfattning av uppdraget;Även//AB//advmod//54 medföljarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//56 skall//VB|PRS|AKT//aux//56 omfattas//VB|INF|SFO//conj//34 av//PP//case//58 översynen//NN|UTR|SIN|DEF|NOM//obl:agent//56 .//MAD//punct//34
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//case//9 skattefrihet//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//11 kostnadsersättningar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 förmåner//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//15 betalas//VB|PRS|SFO//acl:relcl//13 ut//PL//compound:prt//15 under//PP//case//18 utlandsstationering//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 personalkategorierna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 ,//MID//punct//31 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//34 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//34 behov//NN|NEU|SIN|IND|NOM//nsubj//31 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 reglering//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//40 lämna//VB|INF|AKT//conj//31 förslag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//43 regler//NN|UTR|PLU|IND|NOM//nmod//41 som//HP|-|-|-//mark//46 mer//AB|KOM//advmod//46 precist//AB|POS//nsubj//47 anger//VB|PRS|AKT//advcl//40 vilka//HD|UTR/NEU|PLU|IND//det//49 kostnadsersättningar//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//51 förmåner//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj:pass//55 inte//AB//advmod//55 skall//VB|PRS|AKT//aux//55 tas//VB|INF|SFO//acl:relcl//51 upp//PL//compound:prt//55 till//PP//case//58 beskattning//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//62 vilka//HD|UTR/NEU|PLU|IND//det//62 beloppsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ramar//NN|UTR|PLU|IND|NOM//conj//49 m.m.//AB|AN//nmod//62 som//HP|-|-|-//nsubj//66 skall//VB|PRS|AKT//aux//66 gälla//VB|INF|AKT//acl:relcl//62 för//PP//case//68 skattefriheten//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//2 att//IE//mark//5 samordna//VB|INF|AKT//acl//3 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regelverk//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 ligger//VB|PRS|AKT//acl:relcl//8 till//PP//case//14 grund//NN|UTR|SIN|IND|NOM//fixed//11 för//PP//fixed//11 beräkning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 av//PP//case//19 dels//KN//advmod//19 utlandstillägg//NN|NEU|SIN|IND|NOM//obl//16 (//PAD//punct//19 grundtillägg//NN|NEU|SIN|IND|NOM//amod//22 m.m.//AB|AN//appos//19 )//PAD//punct//19 vid//PP//case//25 utlandsstationering//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//29 dels//KN//advmod//29 respektive//AB//amod//29 normalbelopp//NN|NEU|PLU|IND|NOM//conj//3 för//PP//case//32 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//34 utlandet//NN|NEU|SIN|DEF|NOM//nmod//32 vid//PP//case//37 bl.a.//AB|AN//advmod//37 tjänsteresa//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 föreslå//VB|INF|AKT//parataxis//2 hur//HA//advmod//47 en//DT|UTR|SIN|IND//det//45 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//45 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 genomföras//VB|INF|SFO//ccomp//41 organisatoriskt//AB|POS//advmod//47 ,//MID//punct//50 administrativt//AB|POS//conj//48 och//KN//cc//52 författningstekniskt//AB|POS//conj//48 .//MAD//punct//41
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Anställningsvillkor//NN|NEU|PLU|IND|NOM//ROOT//0 under//PP//case//2 utlandsstationering//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning av uppdraget;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//2 AST//NN|AN//appos//2 )//PAD//punct//4 som//HP|-|-|-//nsubj:pass//7 slöts//VB|PRT|SFO//acl:relcl//2 1977//RG|NOM//nummod//7 –//NN|AN//punct//2 och//KN//cc//12 som//HP|-|-|-//nsubj//12 innehöll//VB|PRT|AKT//conj//2 specialbestämmelser//NN|UTR|PLU|IND|NOM//obj//12 bl.a.//AB|AN//advmod//16 om//PP//case//16 anställningsvillkor//NN|NEU|PLU|IND|NOM//obl//12 under//PP//case//18 utlandsstationering//NN|UTR|SIN|IND|NOM//nmod//16 –//RG|NOM//punct//2 var//VB|PRT|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 reglerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//22 hur//HA//advmod//25 exempelvis//AB//advmod//25 utlandstilläggen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 (//PAD//punct//25 grundtillägg//NN|NEU|SIN|IND|NOM//amod//28 m.m.//AB|AN//conj//25 )//PAD//punct//25 beloppsmässigt//AB|POS//conj//25 skulle//VB|PRT|AKT//aux//32 beräknas//VB|INF|SFO//ccomp//22 .//MAD//punct//22
