Uppdraget;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 1//RG|NOM//obl//3 redovisas//VB|PRS|SFO//dep//18 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//7 arbete//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//3
Uppdraget;Enligt//PP//case//10 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 (//PAD//punct//10 dir//NN|AN//appos//10 .//MAD//punct//10
Uppdraget;2002:96//RG|NOM//punct//3 )//PAD//punct//3 är//VB|PRS|AKT//cop//18 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 huvuduppgifter//NN|UTR|PLU|IND|NOM//ROOT//18 att//IE//punct//18
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utreda//VB|INF|AKT//ROOT//1 och//KN//cc//3 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//6 regler//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 innebär//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//11 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//11 skydd//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//15 kulturhistoriskt//AB|POS//advmod//14 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//15 bebyggelse//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utreda//VB|INF|AKT//ROOT//1 och//KN//cc//3 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//6 regler//NN|UTR|PLU|IND|NOM//nmod//4 om//PP//case//8 skydd//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//10 kyrkstäder//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//1 samt//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 utreda//VB|INF|AKT//ROOT//1 möjligheten//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//4 skydd//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 lösöre//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//10 väsentligen//AB//advmod//10 bidrar//VB|PRS|AKT//acl:relcl//7 till//PP//case//15 en//DT|UTR|SIN|IND//det//13 byggnads//NN|UTR|SIN|IND|GEN//nmod:poss//15 kulturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 värde//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//1
Uppdraget;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//6 beträffande//PP//case//2 kyrkstäderna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 sedan//PP//mark//6 tidigare//AB|KOM//advmod//6 slutfört//VB|SUP|AKT//ROOT//6 .//MID//punct//6
Uppdraget;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//nsubj//17 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 delen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14 skälen//NN|NEU|PLU|DEF|NOM//conj//12 till//PP//case//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//9 finns//VB|PRS|SFO//conj//6 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//17 i//PP//case//20 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//18 De//DT|UTR/NEU|PLU|DEF//det//23 norrländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kyrkstäderna//NN|UTR|PLU|DEF|NOM//nsubj//17 (//PAD//punct//23 SOU//PM|NOM//appos//23 2003:81//RG|NOM//nummod//25 )//PAD//punct//23 .//MID//punct//6
Uppdraget;Detta//DT|NEU|SIN|DEF//det//30 betänkande//NN|NEU|SIN|IND|NOM//nsubj//31 rör//VB|PRS|AKT//parataxis//6 därmed//AB//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//36 två//RG|NOM//nummod//36 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//31 .//MAD//punct//31
Uppdraget;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 kulturhistoriskt//AB|POS//amod//43 värdefulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//38 behandlas//VB|PRS|SFO//parataxis//31 i//PP//case//47 kapitel//NN|NEU|SIN|IND|NOM//nmod//47 2–5//RG|NOM//obl//44 ,//MID//punct//44 medan//SN//mark//53 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 för//PP//case//52 lösöre//NN|NEU|SIN|IND|NOM//nmod//50 behandlas//VB|PRS|SFO//advcl//44 i//PP//case//56 kapitel//NN|NEU|SIN|IND|NOM//nmod//56 6//RG|NOM//obl//53 .//MAD//punct//6
Uppdraget;För//PP//case//1 frågan//NN|UTR|SIN|DEF|NOM//obl//10 om//PP//case//5 ett//DT|NEU|SIN|IND//det//5 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//5 skydd//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//9 kulturhistoriskt//AB|POS//amod//9 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//9 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//5 konstateras//VB|PRS|SFO//ROOT//10 i//PP//case//12 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 bl.a.//AB|AN//advmod//10 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//16 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj:pass//18 ges//VB|PRS|SFO//acl:relcl//16 att//IE//mark//20 skydda//VB|INF|AKT//advcl//18 kulturhistoriskt//AB|POS//amod//23 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//23 bebyggelse//NN|UTR|SIN|IND|NOM//obj//20 inte//AB//advmod//25 används//VB|PRS|SFO//ccomp//10 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 antikvariskt//AB|POS//advmod//33 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//28 .//MAD//punct//10
Uppdraget;Vad//HP|NEU|SIN|IND//nsubj//36 avser//VB|PRS|AKT//parataxis//10 byggnadsminnesförklaring//NN|UTR|SIN|IND|NOM//obj//36 ges//VB|INF|SFO//xcomp//36 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 förklaring//NN|UTR|SIN|IND|NOM//obl//38 att//SN//mark//45 processen//NN|UTR|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 resurs-//NN|UTR|-|-|SMS//acl//41 och//KN//cc//47 tidskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 ,//MID//punct//62 medan//SN//mark//62 för//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 instrument//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj:pass//54 erbjuds//VB|PRS|SFO//acl:relcl//52 i//PP//case//56 plan-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//58 bygglagen//NN|UTR|SIN|DEF|NOM//conj//56 en//DT|UTR|SIN|IND//det//61 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 orsak//NN|UTR|SIN|IND|NOM//obj//54 anges//VB|PRS|SFO//conj//45 vara//VB|INF|AKT//xcomp//62 att//SN//mark//68 planläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 normalt//AB|POS//advmod//68 inte//AB//advmod//68 sätts//VB|PRS|SFO//ccomp//63 igång//PL//compound:prt//68 enbart//AB//advmod//68 för//PP//mark//73 att//IE//mark//73 värna//VB|INF|AKT//advcl//68 kulturvärden//NN|NEU|PLU|IND|NOM//obj//73 .//MAD//punct//10
