Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//7 i//PP//case//6 hög//JJ|POS|UTR|SIN|IND|NOM//amod//6 grad//NN|UTR|SIN|IND|NOM//obl//7 förändrats//VB|SUP|SFO//ROOT//7 och//KN//cc//9 ökat//VB|SUP|AKT//conj//7 i//PP//case//11 betydelse//NN|UTR|SIN|IND|NOM//obl//9 som//KN//mark//14 en//DT|UTR|SIN|IND//det//14 följd//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 globaliseringen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//20 integration//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//7
Sammanfattning;I//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 bilaga//NN|UTR|SIN|IND|NOM//obl//28 till//PP//case//26 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//24 2008//RG|NOM//nummod//26 beskrivs//VB|PRS|SFO//conj//7 den//DT|UTR|SIN|DEF//det//31 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//32 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//28 ,//MID//punct//32 internationaliseringen//NN|UTR|SIN|DEF|NOM//appos//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 sektorn//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//45 hur//HA//advmod//45 sektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 i//PP//case//43 Sverige//PM|NOM//nmod//41 har//VB|PRS|AKT//aux//45 utvecklats//VB|SUP|SFO//conj//7 .//MAD//punct//7
Sammanfattning;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//1 globalisering//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//3 internationalisering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nmod//10 att//IE//mark//17 utvecklas//VB|INF|SFO//xcomp//8 och//KN//cc//19 få//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 betydelse//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 ekonomis//NN|UTR|SIN|IND|GEN//amod//26 utveckling//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//29 lång//JJ|POS|UTR|SIN|IND|NOM//amod//29 sikt//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//8
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 studier//NN|UTR|PLU|IND|NOM//nsubj//33 pekar//VB|PRS|AKT//parataxis//8 på//PP//case//39 den//DT|UTR|SIN|DEF//det//37 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//39 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 betydelse//NN|UTR|SIN|IND|NOM//obl//33 för//PP//case//42 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 effektivitet//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//44 tillväxt//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//33
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//48 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 från//PP//case//50 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//48 av//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 studier//NN|UTR|PLU|IND|NOM//nmod//50 återges//VB|PRS|SFO//conj//33 .//MAD//punct//33
Sammanfattning;Mot//PP//case//57 bakgrund//NN|UTR|SIN|IND|NOM//obl//77 av//PP//mark//61 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 finns//VB|PRS|SFO//acl//57 en//DT|UTR|SIN|IND//det//64 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 ambition//NN|UTR|SIN|IND|NOM//nsubj//61 hos//PP//case//67 såväl//KN//advmod//67 branschföreträdare//NN|UTR|PLU|IND|NOM//obl//61 som//KN//mark//69 politiker//NN|UTR|PLU|IND|NOM//xcomp//61 att//IE//mark//71 främja//VB|INF|AKT//acl//69 Stockholm//PM|NOM//obj//71 som//KN//case//76 ett//DT|NEU|SIN|IND//det//76 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//76 centrum//NN|NEU|SIN|IND|NOM//obl//71 analyseras//VB|PRS|SFO//conj//33 den//DT|UTR|SIN|DEF//det//81 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//82 utvecklingsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//77 .//MAD//punct//8
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 sedan//PP//case//2 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//8 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//8 förändring//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 individer//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 företag//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//14 länder//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//4 vilket//HP|NEU|SIN|IND//nsubj//18 har//VB|PRS|AKT//aux//18 medfört//VB|SUP|AKT//acl:relcl//4 förändringar//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//21 påverkar//VB|PRS|AKT//acl:relcl//19 den//DT|UTR|SIN|DEF//det//24 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//25 roll//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//27 betydelse//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//29 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tillgångarna//NN|UTR|PLU|DEF|NOM//appos//4 som//KN//mark//35 andel//NN|UTR|SIN|IND|NOM//acl//33 av//PP//case//37 BNP//NN|AN//nmod//35 för//PP//case//39 världsekonomin//NN|UTR|SIN|DEF|NOM//nmod//33 som//KN//obj//43 helhet//NN|UTR|SIN|IND|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 ökat//VB|SUP|AKT//acl:relcl//39 från//PP//case//46 109//RG|NOM//nummod//46 procent//NN|UTR|PLU|IND|NOM//obl//43 1980//RG|NOM//nummod//39 till//PP//case//50 316//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//nmod//33 2005//RG|NOM//nummod//50 .//MAD//punct//33
Sammanfattning;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//63 på//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//53 kan//VB|PRS|AKT//aux//63 vara//VB|INF|AKT//cop//63 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 gånger//NN|UTR|PLU|IND|NOM//obl//63 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 än//KN//case//65 BNP//NN|AN//obl//63 eftersom//SN//mark//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 speglar//VB|PRS|AKT//advcl//63 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 vinster//NN|UTR|PLU|IND|NOM//obj//68 och//KN//cc//73 tillväxt//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//63
Sammanfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 inneburit//VB|SUP|AKT//conj//4 djupare//AB|KOM//amod//80 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 marknader//NN|UTR|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//82 medfört//VB|SUP|AKT//acl:relcl//80 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//84 likviditet//NN|UTR|SIN|IND|NOM//obj//82 ,//MID//punct//87 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 tillgång//NN|UTR|SIN|IND|NOM//conj//84 på//PP//case//89 kapital//NN|NEU|SIN|IND|NOM//nmod//87 ,//MID//punct//93 mer//AB|KOM//advmod//92 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//93 prissättning//NN|UTR|SIN|IND|NOM//conj//84 av//PP//case//96 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 tillgångar//NN|UTR|PLU|IND|NOM//nmod//93 och//KN//cc//99 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 möjligheter//NN|UTR|PLU|IND|NOM//conj//96 att//IE//mark//101 sprida//VB|INF|AKT//acl//99 risk//NN|UTR|SIN|IND|NOM//obj//101 .//MAD//punct//4
