Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 kartlägga//VB|INF|AKT//acl//5 och//KN//cc//9 utreda//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//11 problem//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 med//PP//case//15 hundar//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 föreslå//VB|INF|AKT//parataxis//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//21 för//PP//mark//25 att//IE//mark//25 avhjälpa//VB|INF|AKT//advcl//21 de//DT|UTR/NEU|PLU|DEF//det//27 problem//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 uppstår//VB|PRS|AKT//acl:relcl//27 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ägaransvar//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//41 särskilt//AB//advmod//41 på//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 hundar//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//21
Sammanfattning av uppdraget;Med//PP//case//45 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 hundar//NN|UTR|PLU|IND|NOM//obl//46 avses//VB|PRS|SFO//conj//21 här//AB//advmod//46 hundar//NN|UTR|PLU|IND|NOM//xcomp//46 som//HP|-|-|-//nsubj//50 angriper//VB|PRS|AKT//acl:relcl//48 och//KN//cc//52 skadar//VB|PRS|AKT//conj//50 människor//NN|UTR|PLU|IND|NOM//obj//52 eller//KN//cc//55 djur//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//21
Sammanfattning av uppdraget;Även//AB//advmod//58 hundar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 utgöra//VB|INF|AKT//acl:relcl//58 stor//JJ|POS|UTR|SIN|IND|NOM//amod//63 risk//NN|UTR|SIN|IND|NOM//obj//61 för//PP//case//65 människor//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//67 djur//NN|NEU|PLU|IND|NOM//conj//65 avses//VB|PRS|SFO//advcl//21 .//MAD//punct//21
Sammanfattning av uppdraget;Dock//AB//advmod//71 avses//VB|PRS|SFO//parataxis//21 inte//AB//advmod//71 hundar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 i//PP//case//76 normal//JJ|POS|UTR|SIN|IND|NOM//amod//76 tjänsteutövning//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//21
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 utvärdera//VB|INF|AKT//ROOT//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 testmetoder//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 identifiering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 hundar//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//11 kartlägga//VB|INF|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//13 egenskaper//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 karaktäriserar//VB|PRS|AKT//acl:relcl//13 dessa//DT|UTR/NEU|PLU|DEF//det//17 hundar//NN|UTR|PLU|IND|NOM//obj//15 samt//KN//cc//19 utreda//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//22 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 orsakerna//NN|UTR|PLU|DEF|NOM//obj//19 till//PP//case//25 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 problem//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 också//AB//advmod//30 kartlägga//VB|INF|AKT//parataxis//2 i//PP//case//33 vilken//HD|UTR|SIN|IND//det//33 omfattning//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//42 på//PP//case//38 vilket//HD|NEU|SIN|IND//det//37 sätt//NN|NEU|SIN|IND|NOM//nmod//38 ägare//NN|UTR|PLU|IND|NOM//obl//42 till//PP//case//41 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 hundar//NN|UTR|PLU|IND|NOM//nmod//38 bidrar//VB|PRS|AKT//conj//30 till//PP//case//44 problemen//NN|NEU|PLU|DEF|NOM//obl//42 .//MAD//punct//30
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 göra//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 översyn//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//11 gäller//VB|PRS|AKT//acl:relcl//9 hundar//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//14 hundhållning//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//2 särskilt//AB//advmod//18 med//PP//case//18 syfte//NN|NEU|SIN|IND|NOM//advcl//2 att//IE//mark//20 se//VB|INF|AKT//acl//18 till//PL//compound:prt//20 att//SN//mark//24 hundägare//NN|UTR|PLU|IND|NOM//nsubj//24 tar//VB|PRS|AKT//ccomp//20 sitt//PS|NEU|SIN|DEF//nmod:poss//26 ansvar//NN|NEU|SIN|IND|NOM//obj//24 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 kartlägga//VB|INF|AKT//parataxis//2 hur//HA//advmod//35 det//DT|NEU|SIN|DEF//det//34 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 tillämpas//VB|PRS|SFO//ccomp//30 och//KN//cc//37 föreslå//VB|INF|AKT//conj//35 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 författningsändringar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//30
Sammanfattning av uppdraget;I//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 åtgärdsförslag//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//45 presenteras//VB|PRS|SFO//acl:relcl//43 skall//VB|PRS|AKT//aux//50 långsiktighet//NN|UTR|SIN|IND|NOM//nsubj:pass//50 och//KN//cc//49 tillämplighet//NN|UTR|SIN|IND|NOM//conj//47 beaktas//VB|INF|SFO//parataxis//30 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 i//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//7 i//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 förslag//NN|NEU|PLU|IND|NOM//nsubj//11 till//PP//case//9 åtgärder//NN|UTR|PLU|IND|NOM//nmod//7 särskilt//AB//advmod//11 väga//VB|INF|AKT//ROOT//11 in//PL//compound:prt//11 djurskydd//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//16 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 säkerhet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//11

Bakgrund;Problem//NN|NEU|PLU|IND|NOM//ROOT//0 med//PP//case//2 hundar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//4 samhället//NN|NEU|SIN|DEF|NOM//nmod//2
Bakgrund;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//2 reglerar//VB|PRS|AKT//acl:relcl//0 hundhållning//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//5 Sverige//PM|NOM//nmod//3 finns//VB|PRS|SFO//ROOT//6 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//8 1943:459//RG|NOM//appos//8 )//PAD//punct//8 om//PP//case//13 tillsyn//NN|UTR|SIN|IND|NOM//obl//6 över//PP//case//15 hundar//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 katter//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//19 djurskyddslagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//19 1988:534//RG|NOM//nmod//19 )//PAD//punct//19 ,//MID//punct//24 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//26 1988:539//RG|NOM//nmod//24 )//PAD//punct//26 ,//MID//punct//29 lagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//31 2000:537//RG|NOM//nmod//29 )//PAD//punct//31 om//PP//case//34 märkning//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//36 registrering//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//38 hundar//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 förordningen//NN|UTR|SIN|DEF|NOM//conj//38 (//PAD//punct//13 2002:7//RG|NOM//appos//13 )//PAD//punct//13 om//PP//case//45 märkning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//47 registrering//NN|UTR|SIN|IND|NOM//conj//45 av//PP//case//49 hundar//NN|UTR|PLU|IND|NOM//nmod//47 samt//KN//cc//53 i//PP//case//53 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 jordbruksverks//NN|NEU|SIN|IND|GEN//conj//45 föreskrifter//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//6
