Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//3 från//PP//case//2 enkätundersökningen//NN|UTR|SIN|DEF|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//3 att//SN//mark//9 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj//9 inte//AB//advmod//9 har//VB|PRS|AKT//aux//9 fått//VB|SUP|AKT//ccomp//3 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//11 genomslag//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//13 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 HVB//NN|NEU|PLU|IND|NOM//nsubj//17 känner//VB|PRS|AKT//parataxis//3 inte//AB//advmod//17 ens//AB//advmod//17 till//PP//case//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//17 .//MAD//punct//17
Sammanfattning;Anmärkningsvärt//AB|POS//advmod//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 hem//NN|NEU|PLU|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 uppgett//VB|SUP|AKT//advcl//17 att//SN//mark//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 inte//AB//advmod//31 vidtar//VB|PRS|AKT//ccomp//27 någon//DT|UTR|SIN|IND//det//33 registerkontroll//NN|UTR|SIN|IND|NOM//obj//31 .//MID//punct//17
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 särskilt//AB//advmod//38 vanligt//JJ|POS|NEU|SIN|IND|NOM//conj//17 bland//PP//case//41 mindre//AB|KOM//amod//41 HVB//NN|NEU|PLU|IND|NOM//obl//38 och//KN//cc//45 inte//AB//advmod//45 helt//AB|POS//advmod//45 ovanligt//AB|POS//conj//38 bland//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//45 .//MAD//punct//38
Sammanfattning;HVB//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//38 med//PP//case//55 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//54 än//KN//fixed//52 20//RG|NOM//nummod//55 anställda//NN|UTR|PLU|IND|NOM//nmod//50 är//VB|PRS|AKT//cop//59 den//DT|UTR|SIN|DEF//det//58 kategori//NN|UTR|SIN|IND|NOM//nmod//59 HVB//PM|NOM//conj//38 som//HP|-|-|-//nsubj//61 gör//VB|PRS|AKT//acl:relcl//59 registerkontroll//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//65 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//65 utsträckning//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//17
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//69 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 HVB//NN|NEU|PLU|IND|NOM//nsubj//70 utgör//VB|PRS|AKT//parataxis//17 dock//AB//advmod//70 endast//AB//advmod//70 drygt//AB|POS//advmod//75 en//DT|UTR|SIN|IND//det//75 femtedel//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//77 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//75 .//MAD//punct//17
Sammanfattning;När//HA//mark//2 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//2 vidtas//VB|PRS|SFO//advcl//3 begränsas//VB|INF|SFO//ROOT//3 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//3 i//PP//case//7 70//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//9 fallen//NN|NEU|PLU|DEF|NOM//nmod//7 till//PP//case//11 belastningsregistret//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Även//AB//mark//22 om//SN//fixed//13 en//DT|UTR|SIN|IND//det//16 majoritet//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//18 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//16 som//HP|-|-|-//nsubj//20 gör//VB|PRS|AKT//acl:relcl//18 registerkontroll//NN|UTR|SIN|IND|NOM//obj//20 begär//VB|PRS|AKT//advcl//3 utdrag//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//3 är//VB|PRS|AKT//cop//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 förhållandevis//AB//advmod//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 hem//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 uppgett//VB|SUP|AKT//acl:cleft//32 att//SN//mark//38 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 begränsas//VB|PRS|SFO//ccomp//35 till//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//38 (//PAD//punct//41 24//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//appos//41 )//PAD//punct//32 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//advmod//48 förefaller//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 vara//VB|INF|AKT//cop//51 vanligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 att//SN//mark//53 anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//56 och//KN//cc//55 uppdragstagare//NN|UTR|PLU|IND|NOM//conj//53 behandlas//VB|PRS|SFO//conj//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//56 i//PP//case//61 fråga//NN|UTR|SIN|IND|NOM//fixed//58 om//PP//fixed//58 registerkontroll//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 troligt//JJ|POS|NEU|SIN|IND|NOM//conj//48 att//SN//mark//71 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 vid//PP//case//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 hem//NN|NEU|PLU|IND|NOM//nmod//67 företas//VB|PRS|SFO//csubj//65 enbart//AB//advmod//74 beträffande//PP//case//74 personer//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj//77 är//VB|PRS|AKT//cop//77 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//74 för//PP//case//79 anställning//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//48
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//84 av//PP//case//83 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//81 tyder//VB|PRS|AKT//parataxis//48 även//AB//advmod//84 på//PP//mark//89 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 förekommer//VB|PRS|AKT//advcl//84 att//SN//mark//91 tillsvidareanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//89 och//KN//cc//93 personer//NN|UTR|PLU|IND|NOM//conj//91 med//PP//case//95 visstidsanställning//NN|UTR|SIN|IND|NOM//obl//91 behandlas//VB|PRS|SFO//advcl//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//96 på//PP//case//100 så//AB//advmod//100 vis//NN|NEU|SIN|IND|NOM//obl//96 att//SN//mark//109 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//109 som//HP|-|-|-//nsubj//105 är//VB|PRS|AKT//cop//105 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//102 för//PP//case//108 fast//JJ|POS|UTR|SIN|IND|NOM//amod//108 anställning//NN|UTR|SIN|IND|NOM//obl//105 kontrolleras//VB|PRS|SFO//acl//100 i//PP//case//112 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 utsträckning//NN|UTR|SIN|IND|NOM//obl//109 än//KN//mark//116 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 kategorier//NN|UTR|PLU|IND|NOM//nmod//116 anställda//NN|UTR|PLU|IND|NOM//acl//112 .//MAD//punct//84
