Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 analysera//VB|INF|AKT//ROOT//4 Sieps//PM|NOM//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 förhållande//NN|NEU|SIN|IND|NOM//obl//4 till//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 göra//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//14 bedömning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//mark//19 hur//HA//advmod//17 väl//AB//advmod//19 Sieps//PM|NOM//nsubj//19 fyller//VB|PRS|AKT//acl//14 funktionen//NN|UTR|SIN|DEF|NOM//obj//19 som//KN//case//22 länk//NN|UTR|SIN|IND|NOM//xcomp//19 mellan//PP//case//24 forskare//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//4
Sammanfattning av uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 belysa//VB|INF|AKT//parataxis//4 Sieps//PM|NOM//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//34 organisation//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//34 ledningsform//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//38 resurseffektivitet//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 finansieringsform//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//45 ,//MID//punct//45 om//SN//mark//45 så//AB//advmod//45 anses//VB|PRS|SFO//conj//32 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//45 ,//MID//punct//48 föreslå//VB|INF|AKT//conj//30 förändringar//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//30
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//4 2007//RG|NOM//nummod//8 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 institutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//4 europapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 studier//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//4 Sieps//PM|NOM//appos//4 )//PAD//punct//4 ,//MID//punct//9 bildades//VB|PRT|SFO//ROOT//9 2001//RG|NOM//nummod//9 och//KN//cc//14 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 myndighet//NN|UTR|SIN|IND|NOM//conj//9 under//PP//case//16 regeringen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
Sammanfattning av uppdraget;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 leds//VB|PRS|SFO//parataxis//9 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 styrelse//NN|UTR|SIN|IND|NOM//obl:agent//19 med//PP//case//24 ledamöter//NN|UTR|PLU|IND|NOM//nmod//22 utnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 av//PP//case//27 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//19
Sammanfattning av uppdraget;Sieps//PM|NOM//nmod:poss//30 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//33 och//KN//cc//32 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 regleras//VB|PRS|SFO//conj//9 i//PP//case//35 förordningen//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//35 2006:948//RG|NOM//appos//35 )//PAD//punct//37 med//PP//case//40 instruktion//NN|UTR|SIN|IND|NOM//obl//33 för//PP//case//43 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 institutet//NN|NEU|SIN|DEF|NOM//nmod//40 för//PP//case//46 europapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 studier//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//9
Sammanfattning av uppdraget;Enligt//PP//case//49 instruktionen//NN|UTR|SIN|DEF|NOM//obl//9 ska//VB|PRS|AKT//advcl//9 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//50 särskilt//AB//advmod//50 ://MID//punct//9 -//MID//punct//55
Sammanfattning av uppdraget;initiera//VB|INF|AKT//parataxis//9 och//KN//cc//57 behandla//VB|INF|AKT//conj//55 förslag//NN|NEU|PLU|IND|NOM//obj//57 till//PP//case//60 utvärderings-//NN|UTR|-|-|SMS//nmod//58 och//KN//cc//63 -//MID//punct//63 forskningsprojekt//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//55 -//MID//punct//66 göra//VB|INF|AKT//conj//55 eller//KN//cc//68 låta//VB|INF|AKT//conj//55 göra//VB|INF|AKT//xcomp//68 utredningar//NN|UTR|PLU|IND|NOM//obj//69 och//KN//cc//72 utvärderingar//NN|UTR|PLU|IND|NOM//conj//70 ,//MID//punct//55 -//MID//punct//75 följa//VB|INF|AKT//conj//9 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//75 och//KN//cc//78 hålla//VB|INF|AKT//conj//75 kontakt//NN|UTR|SIN|IND|NOM//obj//78 med//PP//case//81 forskare//NN|UTR|PLU|IND|NOM//obl//78 inom//PP//advmod//78 och//KN//fixed//82 -//MID//punct//75 utom//PP//case//86 landet//NN|NEU|SIN|DEF|NOM//obl//75 ,//MID//punct//75 -//MID//punct//89 publicera//VB|INF|AKT//conj//9 och//KN//cc//91 sprida//VB|INF|AKT//conj//89 rapporter//NN|UTR|PLU|IND|NOM//obj//91 om//PP//case//94 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//9
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 att//IE//mark//2 utvärdera//VB|INF|AKT//acl//0 Sieps//PM|NOM//obj//2
