Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 nu//AB//advmod//3 hög//JJ|POS|UTR|SIN|IND|NOM//amod//4 tid//NN|UTR|SIN|IND|NOM//ROOT//4 att//IE//mark//6 göra//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//8 kraftsamling//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//10 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//8 till//PP//case//12 forskning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//14 utbildning//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//19 går//VB|PRS|AKT//parataxis//4 snabbt//AB|POS//advmod//19 ,//MID//punct//26 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//25 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 publiceringen//NN|UTR|SIN|DEF|NOM//nsubj//26 finner//VB|PRS|AKT//conj//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 vägar//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 underlättar//VB|PRS|AKT//parataxis//4 tillgången//NN|UTR|SIN|DEF|NOM//obj//31 till//PP//case//36 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//36 information//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//40 och//KN//cc//40 forskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 behov//NN|NEU|PLU|IND|NOM//conj//31 och//KN//cc//42 krav//NN|NEU|PLU|IND|NOM//conj//40 på//PP//mark//47 att//IE//mark//47 enkelt//AB|POS//advmod//47 kunna//VB|INF|AKT//aux//47 nå//VB|INF|AKT//acl//40 informationen//NN|UTR|SIN|DEF|NOM//obj//47 ökar//VB|PRS|AKT//conj//31 .//MAD//punct//31
Sammanfattning;Huvudförslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 led//NN|NEU|SIN|IND|NOM//ROOT//3 i//PP//mark//6 att//IE//mark//6 stärka//VB|INF|AKT//advcl//3 Sverige//PM|NOM//obj//6 som//KN//mark//9 kunskapsnation//NN|UTR|SIN|IND|NOM//xcomp//6 och//KN//cc//11 IT-land//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//3 och//KN//cc//14 öka//VB|INF|AKT//conj//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 möjligheter//NN|UTR|PLU|IND|NOM//obj//14 att//IE//mark//18 hävda//VB|INF|AKT//acl//16 oss//PN|UTR|PLU|DEF|OBJ//obj//18 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//3
Sammanfattning;För//PP//mark//30 att//SN//mark//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 ligga//VB|INF|AKT//advcl//35 i//PP//case//32 täten//NN|UTR|SIN|DEF|NOM//obl//30 måste//VB|PRS|AKT//aux//35 staten//NN|UTR|SIN|DEF|NOM//nsubj//35 satsa//VB|INF|AKT//conj//3 på//PP//mark//38 att//IE//mark//38 utveckla//VB|INF|AKT//advcl//35 den//DT|UTR|SIN|DEF//det//41 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 informationsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//38 till//PP//case//43 utbildning//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//45 forskning//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//3
Sammanfattning;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 bidra//VB|INF|AKT//parataxis//3 till//PP//case//53 att//SN//mark//53 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 mål//NN|NEU|SIN|IND|NOM//obl//49 om//PP//case//55 Sverige//PM|NOM//nmod//53 som//KN//mark//58 ett//DT|NEU|SIN|IND//det//58 informationssamhälle//NN|NEU|SIN|IND|NOM//nmod//53 för//PP//case//61 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//61 uppfylls//VB|PRS|SFO//nmod//53 .//MAD//punct//3
Sammanfattning;KB//NN|AN//nsubj//2 bör//VB|PRS|AKT//aux//2 intensifiera//VB|INF|AKT//ROOT//2 och//KN//cc//4 koncentrera//VB|INF|AKT//conj//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 insatser//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//8 informationsförsörjning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 systemfrågor//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//14 kräver//VB|PRS|AKT//acl:relcl//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 samordning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//conj//2 t.ex.//AB|AN//advmod//19 stöd//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//24 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//24 samsökning//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//28 digitalt//AB|POS//amod//28 publicerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 information//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//31 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//31 utveckling//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//35 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//35 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 publicering//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//19
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 gäller//VB|PRS|AKT//conj//2 också//AB//advmod//38 samordningen//NN|UTR|SIN|DEF|NOM//obj//38 av//PP//case//42 biblioteksdatasystemen//NN|NEU|PLU|DEF|NOM//nmod//40 inte//AB//advmod//44 minst//AB|SUV//advmod//46 i//PP//case//46 högskolan//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//38
Sammanfattning;KB//NN|AN//conj//2 ://MID//punct//48 s//NN|NEU|SIN|IND|GEN//nummod//51 roll//NN|UTR|SIN|IND|NOM//conj//2 som//KN//mark//53 förvaltare//NN|UTR|SIN|IND|NOM//nsubj//60 av//PP//case//59 det//DT|NEU|SIN|DEF//det//59 tryckta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 och//KN//cc//58 handskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//56 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//53 kvarstår//VB|PRS|AKT//acl:relcl//51 självfallet//AB|POS//advmod//60 .//MAD//punct//2
