Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//8 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Sammanfattning;2005:101//RG|NOM//nmod//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//ROOT//8 att//IE//mark//10 genomföra//VB|INF|AKT//ccomp//8 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förberedelser//NN|UTR|PLU|IND|NOM//obj//10 inför//PP//case//14 skapandet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//14 inom//PP//case//22 området//NN|NEU|SIN|DEF|NOM//nmod//22 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//22 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//18 genom//PP//case//24 samgående//NN|NEU|SIN|IND|NOM//obl//10 mellan//PP//case//26 ALT//PM|NOM//nmod//24 ,//MID//punct//31 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 resultatenhet//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//33 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//33 AMS//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//8 och//KN//cc//41 Samhall//PM|NOM//nmod//40 Resurs//NN|UTR|SIN|IND|NOM//nmod//41 AB//PM|NOM//conj//8 ,//MID//punct//41 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 ett//DT|NEU|SIN|IND//det//46 dotterbolag//NN|NEU|SIN|IND|NOM//xcomp//8 till//PP//case//48 Samhall//PM|NOM//nmod//46 AB//PM|NOM//flat//48 .//MAD//punct//8
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//8 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//14 per//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//14 2006//RG|NOM//nummod//12 slås//VB|PRS|SFO//ccomp//3 samman//PL//compound:prt//14 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//19 direktägt//NN|NEU|SIN|IND|NOM//nmod//21 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 aktiebolag//NN|NEU|SIN|IND|NOM//obl//14 .//MID//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 bör//VB|PRS|AKT//aux//25 ske//VB|INF|AKT//parataxis//3 genom//PP//mark//63 att//SN//mark//28 Samhall//PM|NOM//dep//63 AB//PM|NOM//obj//28 till//PP//case//31 staten//NN|UTR|SIN|DEF|NOM//nmod//28 delar//VB|PRS|AKT//obl//28 ut//PL//compound:prt//32 Samhall//PM|NOM//nmod//35 Resurs//NN|UTR|SIN|IND|NOM//appos//28 AB//NN|AN//flat:name//35 som//HP|-|-|-//nsubj//39 därefter//AB//advmod//39 förvärvar//VB|PRS|AKT//acl:relcl//35 ALT//PM|NOM//obj//39 mot//PP//case//42 revers//NN|UTR|SIN|IND|GEN//obl//39 .//MAD//punct//28
Sammanfattning;Aktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 bedriva//VB|INF|AKT//conj//28 verksamhet//NN|UTR|SIN|IND|NOM//obj//46 inom//PP//case//50 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//50 rehabilitering//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//52 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 och//KN//cc//55 därmed//AB//advmod//55 förenlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//28
Sammanfattning;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//63 skall//VB|PRS|AKT//aux//63 på//PP//case//62 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 villkor//NN|NEU|PLU|IND|NOM//obl//63 få//VB|INF|AKT//advcl//25 god//JJ|POS|UTR|SIN|IND|NOM//amod//65 täckning//NN|UTR|SIN|IND|NOM//obj//63 över//PP//case//68 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 landet//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//25
Sammanfattning;Vidare//AB|KOM//advmod//71 föreslår//VB|PRS|AKT//parataxis//25 jag//PN|UTR|SIN|DEF|SUB//nsubj//71 att//SN//mark//75 staten//NN|UTR|SIN|DEF|NOM//nsubj//75 kapitaliserar//VB|PRS|AKT//ccomp//71 bolaget//NN|NEU|SIN|DEF|NOM//obj//75 genom//PP//case//78 kvittning//NN|UTR|SIN|IND|NOM//obl//75 av//PP//case//80 reversen//NN|UTR|SIN|DEF|NOM//nmod//78 mot//PP//case//83 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//83 kapital//NN|NEU|SIN|IND|NOM//nmod//80 .//MAD//punct//3
Sammanfattning;Samgåendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 underlättas//VB|PRS|SFO//ROOT//1 väsentligt//AB|POS//advmod//1 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 sker//VB|PRS|AKT//advcl//1 vid//PP//case//7 årsskiftet//NN|NEU|SIN|DEF|NOM//obl//5 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 även//AB//advmod//12 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//18 tiden//NN|UTR|SIN|DEF|NOM//nsubj//18 för//PP//case//16 sammanslagningen//NN|UTR|SIN|DEF|NOM//nmod//14 inte//AB//advmod//18 blir//VB|PRS|AKT//csubj//12 för//AB//advmod//20 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//18 .//MAD//punct//12
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//appos//12 för//PP//mark//25 att//IE//mark//25 undvika//VB|INF|AKT//acl//22 att//SN//mark//28 tempo//NN|NEU|SIN|IND|NOM//nsubj:pass//28 tappas//VB|INF|SFO//ccomp//25 i//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//33 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 verksamhet//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//12
