Inledning;Redovisningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 lagbestämmelser//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//12 krävs//VB|PRS|SFO//acl:relcl//10 för//PP//mark//15 att//IE//mark//15 genomföra//VB|INF|AKT//advcl//12 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//18 Rådets//NN|NEU|SIN|DEF|GEN//conj//16 direktiv//NN|NEU|SIN|IND|NOM//amod//20 2013/34//RG|NOM//obj//15 ///MID//cc//22 EU//PM|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 26//RG|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//obl//15 2013//RG|NOM//nummod//26 om//PP//case//29 årsbokslut//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//31 koncernredovisning//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 rapporter//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 typer//NN|UTR|PLU|IND|NOM//nmod//33 av//PP//case//38 företag//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 även//AB//advmod//43 haft//VB|SUP|AKT//conj//2 i//PP//case//45 uppdrag//NN|NEU|SIN|IND|NOM//obl//43 att//IE//mark//47 utreda//VB|INF|AKT//acl//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 frågor//NN|UTR|PLU|IND|NOM//obj//47 kring//PP//case//54 den//DT|UTR|SIN|DEF//det//54 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 redovisningslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//2
Inledning;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3  //_SP////1 Genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 av//PP//case//5 EU//PM|NOM//nmod//3 ://MID//punct//5 s//NN|AN//nummod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 redovisningsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 (//PAD//punct//11 SOU//PM|NOM//appos//9 2014:22//RG|NOM//conj//11 )//PAD//punct//11 redovisade//VB|PRT|AKT//amod//15 utredningen//NN|UTR|SIN|DEF|NOM//conj//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 överväganden//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//19 förslag//NN|NEU|PLU|IND|NOM//conj//17 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//19 av//PP//case//23 direktivet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//9
Inledning;I//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//28 redovisas//VB|PRS|SFO//parataxis//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//28 och//KN//cc//32 förslag//NN|NEU|PLU|IND|NOM//conj//30 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 den//DT|UTR|SIN|DEF//det//36 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 redovisningslagstiftningen//NN|UTR|SIN|DEF|NOM//obj//33 i//PP//advmod//33 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//37 .//MAD//punct//33
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanfattas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 och//KN//cc//8 bedömningarna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//10 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//3

Mikroföretag;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 kategori//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 företag//NN|NEU|PLU|IND|NOM//nmod//2 -//MID//punct//2 mikroföretag//NN|NEU|PLU|IND|NOM//appos//2
Mikroföretag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//5 redovisningslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//6 införs//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 företagskategori//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ,//MID//punct//9 mikroföretag//NN|NEU|SIN|IND|NOM//appos//9 .//MAD//punct//1
Mikroföretag;För//PP//cc//16 mikroföretag//NN|NEU|PLU|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 gälla//VB|INF|AKT//advcl//1 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 årsredovisningsregler//NN|UTR|PLU|IND|NOM//obj//16 än//KN//advmod//18 för//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 slag//NN|NEU|PLU|IND|NOM//obl//16 av//PP//case//24 företag//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 ska//VB|PRS|AKT//aux//27 upprätta//VB|INF|AKT//acl:relcl//24 årsredovisning//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//1
Mikroföretag;De//DT|UTR/NEU|PLU|DEF//det//31 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//42 till//PP//case//34 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//39 enligt//PP//case//37 förslaget//NN|NEU|SIN|DEF|NOM//obl//39 ska//VB|PRS|AKT//aux//39 finnas//VB|INF|SFO//acl:relcl//34 för//PP//case//41 mikroföretag//NN|NEU|PLU|IND|NOM//obl//39 går//VB|PRS|AKT//conj//1 tillbaka//PL//advmod//42 till//PP//case//45 bestämmelser//NN|UTR|PLU|IND|NOM//obl//42 om//PP//case//47 mikroföretag//NN|NEU|PLU|IND|NOM//obl//42 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 redovisningsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//1
