Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//20 bl.a.//AB|AN//advmod//20 kartlägga//VB|INF|AKT//acl//17 och//KN//cc//22 analysera//VB|INF|AKT//conj//20 myndigheternas//NN|UTR|PLU|DEF|GEN//obj//20 och//KN//cc//30 de//DT|UTR/NEU|PLU|DEF//det//28 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 beredskap//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//32 förmåga//NN|UTR|SIN|IND|NOM//conj//23 att//IE//mark//34 förhindra//VB|INF|AKT//advcl//20 ,//MID//punct//36 bekämpa//VB|INF|AKT//conj//34 och//KN//cc//40 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 hantera//VB|INF|AKT//conj//34 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 terroristattentat//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 händelser//NN|UTR|PLU|IND|NOM//conj//42 i//PP//case//49 Sverige//PM|NOM//nmod//47 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//7 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 dag//NN|UTR|SIN|IND|NOM//obl//4 justitierådet//NN|NEU|SIN|DEF|NOM//dep//4 Johan//PM|NOM//nsubj//8 Munck//PM|NOM//flat:name//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//13
Justitiedepartementet;Som//KN//case//16 expert//NN|UTR|SIN|IND|NOM//obl//17 förordnades//VB|PRT|SFO//advcl//4 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//21 28//RG|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//nmod//24 2002//RG|NOM//nummod//21 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//24 Katja//PM|NOM//obl//17 Mårtensson//PM|NOM//flat:name//24 .//MAD//punct//4
Justitiedepartementet;Hovrättsrådet//PM|NOM//nmod//1 Thomas//PM|NOM//nmod:poss//3 Stiber//PM|NOM//flat:name//1 Strömgren//PM|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 och//KN//cc//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Katarina//PM|NOM//conj//6 Persson//PM|NOM//flat:name//9 sekreterare//NN|UTR|SIN|IND|NOM//obj//6 åt//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 11//RG|NOM//nummod//7 september-utredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//ROOT//11 betänkandet//NN|NEU|SIN|DEF|NOM//obj//11 Vår//PS|UTR|SIN|DEF//nmod:poss//14 beredskap//NN|UTR|SIN|IND|NOM//obj//11 efter//PP//case//18 den//DT|UTR|SIN|DEF//det//18 11//RG|NOM//nummod//18 september//NN|UTR|SIN|IND|NOM//obl//11 (//PAD//punct//18 SOU//PM|NOM//appos//18 2003:32//RG|NOM//obl//11 )//PAD//punct//11 .//MAD//punct//11
Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Justitiedepartementet;Johan//PM|NOM//ROOT//0 Munck//PM|NOM//flat:name//0 /Thomas//MID//case//3 Stiber//PM|NOM//nmod//0 Strömgren//PM|NOM//flat:name//3
Justitiedepartementet;Katarina//PM|NOM//nmod//4 Persson//PM|NOM//flat//0 m.m.//AB|AN//conj//0 .....................................................................................//MAD//punct//0 322//RG|NOM//ROOT//4

Utredningen föreslår att det i polislagen (1984:387) införs regler om provokation, infiltration samt användning av kroppsmikrofoner och pejling. Sådana metoder skall kunna användas redan på spaningsstadiet, men endast om det är uppenbart att den skada eller det men som åtgärden medför inte står i missförhållande till syftet med åtgärden. Enligt överenskommelse kommer dessa författningsförslag att läggas fram av Beredningen för rättsväsendets utveckling, med vilken utredningen har samrått.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1  //_SP////1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 i//PP//case//6 polislagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//6 1984:387//RG|NOM//nmod//6 )//PAD//punct//6 införs//VB|PRS|SFO//ccomp//1 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//13 provokation//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 infiltration//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//17 användning//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 kroppsmikrofoner//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 pejling//NN|UTR|SIN|IND|NOM//conj//19 .//MID//punct//1
