Stärkt samordning och uppföljning;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 uppföljning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//4
Stärkt samordning och uppföljning;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//mark//7 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 närmare//AB|KOM//advmod//15 analysera//VB|INF|AKT//acl//12 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 hur//HA//advmod//17 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//21 samordning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 utveckling//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 uppföljning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//27 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//25 ska//VB|PRS|AKT//aux//29 organiseras//VB|INF|SFO//ccomp//17 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
Till statsrådet och chefen för Kulturdepartementet;2018:86//RG|NOM//obl//29 ,//MID//punct//33 bilaga//NN|UTR|SIN|IND|NOM//conj//33 1//RG|NOM//nummod//35 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 även//AB//advmod//42 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//48 det//DT|NEU|SIN|DEF//det//46 minoritetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 uppföljningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 förbättras//VB|INF|SFO//ccomp//42 .//MAD//punct//42
Till statsrådet och chefen för Kulturdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//obj//42 med//PP//case//52 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//50 att//IE//mark//55 åstadkomma//VB|INF|AKT//acl//50 en//DT|UTR|SIN|IND//det//58 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//58 organisering//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//60 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//58 för//PP//mark//63 att//IE//mark//63 bidra//VB|INF|AKT//advcl//55 till//PP//case//67 en//DT|UTR|SIN|IND//det//67 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//67 minoritetspolitik//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//42
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//71 4//RO|NOM//nummod//71 april//NN|UTR|SIN|IND|NOM//appos//42 2019//RG|NOM//nummod//71 beslutade//VB|PRT|AKT//conj//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//73 att//IE//mark//76 förlänga//VB|INF|AKT//xcomp//73 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 redovisningstid//NN|UTR|SIN|IND|NOM//obj//76 (//PAD//punct//78 dir//NN|AN//appos//78 .//MAD//punct//78
Till statsrådet och chefen för Kulturdepartementet;2019:7//RG|NOM//obl//42 ,//MID//punct//82 bilaga//NN|UTR|SIN|IND|NOM//conj//82 2//RG|NOM//nummod//84 )//PAD//punct//42 .//MAD//punct//42
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 tidigare//AB|KOM//advmod//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Ingrid//PM|NOM//nsubj//4 Johansson//PM|NOM//flat:name//7 Lind//PM|NOM//flat:name//7 till//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
