Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 utreda//VB|INF|AKT//acl//5 och//KN//cc//9 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//case//12 formerna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 inriktningen//NN|UTR|SIN|DEF|NOM//conj//12 på//PP//case//19 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 satsning//NN|UTR|SIN|IND|NOM//nmod//16 på//PP//case//23 det//DT|NEU|SIN|DEF//det//23 industrihistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 i//PP//case//28 samverkan//NN|UTR|SIN|IND|NOM//obl//36 med//PP//case//31 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 institutioner//NN|UTR|PLU|IND|NOM//conj//31 inom//PP//case//35 kulturarvsområdet//NN|NEU|SIN|DEF|NOM//nmod//33 lämna//VB|INF|AKT//parataxis//3 förslag//NN|NEU|SIN|IND|NOM//obj//36 på//PP//case//41 hur//HA//advmod//41 en//DT|UTR|SIN|IND//det//41 satsning//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//45 det//DT|NEU|SIN|DEF//det//45 industrihistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//41 under//PP//case//48 åren//NN|NEU|PLU|DEF|NOM//nmod//48 1999–2001//NN|UTR|SIN|IND|NOM//nmod//45 bör//VB|PRS|AKT//aux//50 utformas//VB|INF|SFO//advcl//36 ,//MID//punct//50 bl.a.//AB|AN//advmod//50 när//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 gäller//VB|PRS|AKT//advcl//50 organisation//NN|UTR|SIN|IND|NOM//obj//55 ,//MID//punct//58 uppföljning//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 utvärdering//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//36
Sammanfattning av uppdraget;Vid//PP//case//63 genomförandet//NN|NEU|SIN|DEF|NOM//obl//69 av//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//63 skall//VB|PRS|AKT//aux//69 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//69 särskilt//AB//advmod//69 beakta//VB|INF|AKT//advcl//36 vad//HP|NEU|SIN|IND//obj//73 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//73 tidigare//AB|KOM//advmod//73 sagt//VB|SUP|AKT//ccomp//69 om//PP//case//75 vikten//NN|UTR|SIN|DEF|NOM//obl//73 av//PP//case//79 en//DT|UTR|SIN|IND//det//79 bred//JJ|POS|UTR|SIN|IND|NOM//amod//79 satsning//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//73 ett//DT|NEU|SIN|IND//det//83 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//83 kulturarvsperspektiv//NN|NEU|SIN|IND|NOM//appos//73 samt//KN//cc//87 kulturarvets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 funktioner//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//3

Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 1998//RG|NOM//nmod//3 att//SN//mark//15 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 satsning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 på//PP//case//13 det//DT|NEU|SIN|DEF//det//13 industrihistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 arvet//NN|NEU|SIN|DEF|NOM//nmod//9 skall//VB|PRS|AKT//aux//15 genomföras//VB|INF|SFO//ccomp//1 (//PAD//punct//15 prop//NN|UTR|SIN|IND|NOM//appos//15 .//MAD//punct//17
Bakgrund;1997/98:1//RG|NOM//conj//17 ,//MID//punct//21 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//23 17//RG|NOM//nummod//23 Kultur//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//25 medier//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//27 trossamfund//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//29 fritid//NN|UTR|SIN|IND|NOM//conj//23 )//PAD//punct//19 .//MAD//punct//1
Bakgrund;Där//AB//advmod//33 sägs//VB|PRS|SFO//conj//1 bl.a.//AB|AN//advmod//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//33 .//MAD//punct//33
Bakgrund;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 samhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 formats//VB|SUP|SFO//parataxis//33 genom//PP//case//47 en//DT|UTR|SIN|IND//det//47 mer//AB|KOM//advmod//46 än//KN//fixed//44 sekellång//JJ|POS|UTR|SIN|IND|NOM//amod//47 utveckling//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//49 industrialismen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//33
Bakgrund;Industrisamhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 förändras//VB|PRS|SFO//parataxis//33 nu//AB//advmod//52 drastiskt//AB|POS//advmod//52 och//KN//cc//58 en//DT|UTR|SIN|IND//det//58 ny//JJ|POS|UTR|SIN|IND|NOM//amod//58 fas//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//52 bl.a.//AB|AN//advmod//62 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//62 kunskapssamhället//NN|NEU|SIN|DEF|NOM//appos//52 eller//KN//cc//64 informationssamhället//NN|NEU|SIN|DEF|NOM//conj//62 ,//MID//punct//52 håller//VB|PRS|AKT//conj//33 på//PL//compound:prt//66 att//IE//mark//69 ta//VB|INF|AKT//xcomp//66 form//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//33
Bakgrund;Likväl//AB//nsubj//73 utgör//VB|PRS|AKT//parataxis//33 det//DT|NEU|SIN|DEF//det//76 industrihistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 arvet//NN|NEU|SIN|DEF|NOM//nsubj//73 fortfarande//AB//advmod//73 en//DT|UTR|SIN|IND//det//80 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 del//NN|UTR|SIN|IND|NOM//obj//73 av//PP//case//83 vår//PS|UTR|SIN|DEF//nmod:poss//83 identitet//NN|UTR|SIN|IND|NOM//nmod//80 –//RG|NOM//punct//85 lokalt//JJ|POS|NEU|SIN|IND|NOM//appos//83 ,//MID//punct//87 regionalt//AB|POS//conj//85 och//KN//cc//89 nationellt//AB|POS//conj//85 .//MAD//punct//73
