Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//7 system//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 samordning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//12 rådgivning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//10 till//PP//case//19 den//DT|UTR|SIN|DEF//det//18 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 aktörer//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//3
Uppdraget;I//PP//case//22 direktivet//NN|NEU|SIN|DEF|NOM//obl//23 pekar//VB|PRS|AKT//parataxis//3 man//PN|UTR|SIN|IND|SUB//nsubj//23 på//PP//case//26 betydelsen//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//29 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 studier//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//31 läkemedel//NN|NEU|PLU|IND|NOM//nmod//29 ,//MID//punct//31 medicintekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 produkter//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//36 behandlingsmetoder//NN|UTR|PLU|IND|NOM//conj//31 för//PP//case//38 Sverige//PM|NOM//nmod//36 .//MID//punct//23
Uppdraget;Som//KN//mark//44 en//DT|UTR|SIN|IND//det//43 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//44 lyfts//VB|PRS|SFO//advcl//23 i//PP//case//46 direktivet//NN|NEU|SIN|DEF|NOM//obl//44 fram//AB//advmod//44 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 under//PP//case//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 år//NN|NEU|PLU|IND|NOM//obl//53 varit//VB|SUP|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 nedgång//NN|UTR|SIN|IND|NOM//ccomp//44 av//PP//case//58 antalet//NN|NEU|SIN|DEF|NOM//nmod//58 läkemedelsprövningar//NN|UTR|PLU|IND|NOM//nmod//55 i//PP//case//60 Sverige//PM|NOM//nmod//58 .//MAD//punct//23
Uppdraget;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 att//SN//mark//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 planerar//VB|PRS|AKT//ccomp//2 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 finansiering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 samordning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//6 successivt//AB|POS//advmod//17 upptrappad//PC|PRF|UTR|SIN|IND|NOM//appos//6 till//PP//case//21 50//RG|NOM//nummod//20 miljoner//NN|UTR|PLU|IND|NOM//nmod//21 kronor//NN|UTR|PLU|IND|NOM//obl//17 per//PP//case//23 år//NN|NEU|SIN|IND|NOM//nmod//21 från//PP//case//27 och//KN//cc//26 med//PP//conj//24 2016//RG|NOM//obl//17 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 bred//JJ|POS|UTR|SIN|IND|NOM//amod//7 satsning//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//mark//10 att//IE//mark//10 stärka//VB|INF|AKT//advcl//3 Sveriges//PM|GEN//nmod:poss//12 ställning//NN|UTR|SIN|IND|NOM//obj//10 inom//PP//case//14 livsvetenskaperna//NN|UTR|PLU|DEF|NOM//obl//10 ///MID//cc//16 Life//PM|NOM//conj//14 Science//PM|NOM//obj//10 och//KN//cc//20 även//AB//advmod//20 generellt//AB|POS//conj//10 inom//PP//case//22 forskning//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//24 utveckling//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//3

Kliniska studier är viktiga för patienter, vårdsystem, akademi och näringsliv;Kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//ROOT//5 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 forskning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 utveckling//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//12 förbättrar//VB|PRS|AKT//acl:relcl//10 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 att//IE//mark//15 ge//VB|INF|AKT//acl//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 hälso-//NN|UTR|-|-|SMS//obj//15 och//KN//cc//19 sjukvård//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//5
Kliniska studier är viktiga för patienter, vårdsystem, akademi och näringsliv;När//HA//mark//29 universitet//NN|NEU|PLU|IND|NOM//nsubj//29 ,//MID//punct//24 kliniker//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 företag//NN|NEU|PLU|IND|NOM//conj//22 i//PP//case//28 Sverige//PM|NOM//nmod//26 har//VB|PRS|AKT//advcl//39 en//DT|UTR|SIN|IND//det//32 stark//JJ|POS|UTR|SIN|IND|NOM//amod//32 roll//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 forskningen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//37 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//35 ,//MID//punct//29 når//VB|PRS|AKT//parataxis//5 nyttan//NN|UTR|SIN|DEF|NOM//obj//39 snabbare//AB|KOM//advmod//39 fram//AB//advmod//39 till//PP//case//44 patienterna//NN|UTR|PLU|DEF|NOM//obl//39 och//KN//cc//46 vården//NN|UTR|SIN|DEF|NOM//conj//44 i//PP//case//48 Sverige//PM|NOM//nmod//46 ,//MID//punct//39 samtidigt//AB//mark//53 som//HA//fixed//50 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//53 forskning//NN|UTR|SIN|IND|NOM//advcl//39 och//KN//cc//55 företag//NN|NEU|SIN|IND|NOM//conj//53 som//HP|-|-|-//nsubj//57 verkar//VB|PRS|AKT//acl:relcl//55 i//PP//case//59 Sverige//PM|NOM//obl//57 stärks//VB|PRS|SFO//conj//39 .//MAD//punct//39
Kliniska studier är viktiga för patienter, vårdsystem, akademi och näringsliv;De//DT|UTR/NEU|PLU|DEF//det//64 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 studierna//NN|UTR|PLU|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 ett//DT|NEU|SIN|IND//det//67 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//68 led//NN|NEU|SIN|IND|NOM//conj//39 i//PP//case//70 forskningen//NN|UTR|SIN|DEF|NOM//obl//68 ,//MID//punct//70 där//HA//advmod//78 den//DT|UTR|SIN|DEF//det//77 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 och//KN//cc//76 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//74 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//78 möter//VB|PRS|AKT//acl:relcl//70 de//DT|UTR/NEU|PLU|DEF//det//81 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 patienterna//NN|UTR|PLU|DEF|NOM//obj//78 och//KN//cc//85 den//DT|UTR|SIN|DEF//det//85 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 praktiken//NN|UTR|SIN|DEF|NOM//conj//81 .//MAD//punct//5

