Den politiska dialogen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 4//RG|NOM//obl//5 redovisat//VB|SUP|AKT//ROOT//5 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 vid//PP//case//9 EU-toppmöttet//NN|NEU|SIN|DEF|NOM//obl//12 i//PP//case//11 Nice//PM|NOM//nmod//9 utbröt//VB|PRT|AKT//ccomp//5 våldsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konfrontationer//NN|UTR|PLU|IND|NOM//obj//12 mellan//PP//case//16 polis//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 demonstranter//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//5
Den politiska dialogen;Efter//PP//case//21 Nice-händelserna//NN|UTR|PLU|DEF|NOM//obl//22 förklarade//VB|PRT|AKT//parataxis//5 statsminister//NN|UTR|SIN|IND|NOM//nmod//24 Göran//PM|NOM//nsubj//22 Persson//PM|NOM//flat:name//24 ,//MID//punct//24 vilket//HP|NEU|SIN|IND//obj//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 redogjort//VB|SUP|AKT//acl:relcl//24 för//PP//advmod//29 i//PP//case//33 avsnitt//NN|NEU|SIN|IND|NOM//nmod//33 6.2.1.1//RG|NOM//obl//29 att//SN//mark//36 han//PN|UTR|SIN|DEF|SUB//nsubj//36 önskade//VB|PRT|AKT//advcl//22 föra//VB|INF|AKT//xcomp//36 dialog//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//41 fredliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 demonstranter//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//44 ville//VB|PRT|AKT//aux//44 diskutera//VB|INF|AKT//acl:relcl//41 globaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 effekter//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//5
Den politiska dialogen;Vid//PP//case//1 institutionen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//3 freds-//NN|UTR|-|-|SMS//nmod//1 och//KN//cc//5 utvecklingsforskning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//3 Göteborgs//PM|GEN//nmod:poss//8 universitet//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//10 diskuterade//VB|PRT|AKT//ROOT//10 professorn//NN|UTR|SIN|DEF|NOM//nmod//12 Björn//PM|NOM//nsubj//10 Hettne//PM|NOM//flat:name//12 och//KN//cc//17 docenten//NN|UTR|SIN|DEF|NOM//nmod//16 Hans//PM|NOM//nmod:poss//17 Abrahamsson//PM|NOM//conj//12 vad//HP|NEU|SIN|IND//obj//22 universitet//NN|NEU|SIN|IND|NOM//nsubj//22 skulle//VB|PRT|AKT//aux//22 kunna//VB|INF|AKT//aux//22 bidra//VB|INF|AKT//acl:relcl//12 med//PP//compound:prt//22 för//PP//mark//26 att//IE//mark//26 undvika//VB|INF|AKT//advcl//22 att//SN//mark//34 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//34 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//28 i//PP//case//32 Nice//PM|NOM//nmod//30 skulle//VB|PRT|AKT//aux//34 upprepas//VB|INF|SFO//ccomp//26 i//PP//case//36 Göteborg//PM|NOM//obl//34 .//MAD//punct//10
Den politiska dialogen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 ville//VB|PRT|AKT//aux//40 skapa//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//42 arena//NN|UTR|SIN|IND|NOM//obj//40 där//HA//advmod//50 samtal//NN|NEU|PLU|IND|NOM//nsubj:pass//50 om//PP//case//46 globaliseringen//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//48 EU//PM|NOM//conj//46 kunde//VB|PRT|AKT//aux//50 föras//VB|INF|SFO//acl:relcl//42 .//MAD//punct//10
Den politiska dialogen;Hans//PM|NOM//nsubj//2 Abrahamsson//PM|NOM//flat//0 engagerade//VB|PRT|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 i//PP//case//5 försöken//NN|NEU|PLU|DEF|NOM//obl//2 att//IE//mark//7 få//VB|INF|AKT//acl//5 till//PP//compound:prt//7 stånd//NN|NEU|SIN|IND|NOM//fixed//8 en//DT|UTR|SIN|IND//det//11 dialog//NN|UTR|SIN|IND|NOM//obj//7 mellan//PP//case//13 demonstranter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 politiker//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Den politiska dialogen;Hans//PM|NOM//nmod:poss//1 Abrahamsson//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 beskrivit//VB|SUP|AKT//ROOT//3 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obj//3 inför//PP//case//8 den//DT|UTR|SIN|DEF//det//8 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 dialogen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Den politiska dialogen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 var//VB|PRT|AKT//cop//12 kantat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 av//PP//case//14 situationer//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//18 i//PP//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//18 visade//VB|PRT|AKT//acl:relcl//14 hur//HA//advmod//20 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 var//VB|PRT|AKT//cop//20 att//IE//mark//24 få//VB|INF|AKT//csubj//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 parter//NN|UTR|PLU|IND|NOM//obj//24 med//PP//case//30 så//AB//advmod//29 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//30 misstänksamhet//NN|UTR|SIN|IND|NOM//obl//24 om//PP//case//33 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 avsikter//NN|UTR|PLU|IND|NOM//nmod//30 att//IE//mark//35 nå//VB|INF|AKT//acl//30 fram//PL//compound:prt//35 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 lösning//NN|UTR|SIN|IND|NOM//obl//35 om//PP//case//42 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//39 av//PP//case//44 dialogen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//12
Den politiska dialogen;Mötet//NN|NEU|SIN|DEF|NOM//nsubj//9 på//PP//case//3 Musikens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 hus//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//5 början//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//7 januari//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//0 se//VB|IMP|AKT//ROOT//9 avsnittet//NN|NEU|SIN|DEF|NOM//obj//9 om//PP//case//13 Musikens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 hus//NN|NEU|SIN|IND|NOM//nmod//10 )//PAD//punct//9 oroade//VB|PRT|AKT//parataxis//9 Hans//PM|NOM//nsubj//15 Abrahamsson//PM|NOM//flat//16 .//MID//punct//9
Den politiska dialogen;Han//PN|UTR|SIN|DEF|SUB//nsubj//21 hade//VB|PRT|AKT//aux//21 noterat//VB|SUP|AKT//parataxis//9 att//SN//mark//24 mötesdeltagarna//NN|UTR|PLU|DEF|NOM//nsubj//24 tvivlade//VB|PRT|AKT//ccomp//21 på//PP//case//27 statsministerns//NN|UTR|SIN|DEF|GEN//nmod:poss//27 önskan//NN|UTR|SIN|IND|NOM//obl//24 om//PP//case//29 dialog//NN|UTR|SIN|IND|NOM//nmod//27 med//PP//case//31 demonstranter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//21
Den politiska dialogen;Han//PN|UTR|SIN|DEF|SUB//nsubj//35 har//VB|PRS|AKT//aux//35 berättat//VB|SUP|AKT//conj//21 ://MID//punct//35 ”//PAD//punct//41
