Ett steg mot ett enklare och snabbare skuldsaneringsförfarande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Skuldsaneringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ett steg mot ett enklare och snabbare skuldsaneringsförfarande;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Thomas Bodström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 och//KN//cc//16 göra//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//18 översyn//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//22 1994//RG|NOM//nummod//21 års//NN|NEU|SIN|IND|GEN//nmod:poss//22 skuldsaneringslag//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//4
Till statsrådet Thomas Bodström;Till//PP//case//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 utredare//NN|UTR|SIN|IND|NOM//obl//27 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//27 2002//RG|NOM//nummod//31 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//34 Ralf//PM|NOM//appos//31 G//PM|NOM//flat:name//34 Larsson//PM|NOM//flat:name//35 .//MAD//punct//1
Till statsrådet Thomas Bodström;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Jonas//PM|NOM//flat:name//8 Bäckstrand//PM|NOM//flat:name//9 och//KN//cc//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Catarina//PM|NOM//conj//8 Öström//PM|NOM//flat:name//13 .//MAD//punct//6
Till statsrådet Thomas Bodström;Jonas//PM|NOM//nsubj:pass//18 Bäckstrand//PM|NOM//flat//16 entledigades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 14//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//18 2003//RG|NOM//nummod//22 och//KN//cc//26 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//26 Jonas//PM|NOM//nsubj:pass//28 Högström//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//18 som//KN//mark//30 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//28 samma//DT|UTR/NEU|SIN/PLU|IND//amod//32 dag//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//2
Till statsrådet Thomas Bodström;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Peter//PM|NOM//nmod//9 Ljungqvist//PM|NOM//flat:name//12 ,//MID//punct//9 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Max//PM|NOM//appos//9 Ottosson//PM|NOM//flat//16 ,//MID//punct//16 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//conj//9 Susan//PM|NOM//nsubj//19 Höglund//PM|NOM//flat:name//20 Westermark//PM|NOM//flat//20 och//KN//cc//24 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Maria//PM|NOM//conj//20 Åhrling//PM|NOM//flat:name//25 .//MAD//punct//9
Till statsrådet Thomas Bodström;Som//KN//mark//31 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 förordnades//VB|PRT|SFO//acl:relcl//9 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 16//RG|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//obl//31 2003//RG|NOM//nummod//35 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//appos//35 Björklund//PM|NOM//flat:name//38 ,//MID//punct//35 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 direktören//NN|UTR|SIN|DEF|NOM//nmod//44 Susanne//PM|NOM//appos//35 Bruce//PM|NOM//flat:name//44 ,//MID//punct//44 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Anna-Karin//PM|NOM//appos//35 Eriksson//PM|NOM//flat:name//48 ,//MID//punct//48 kreditchefen//NN|UTR|SIN|DEF|NOM//nmod//52 Elisabet//PM|NOM//conj//48 Hammar//PM|NOM//flat//52 ,//MID//punct//48 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//56 Anders//PM|NOM//nmod//62 Sonesson//PM|NOM//flat:name//56 och//KN//cc//60 skuldrådgivningskonsulten//NN|UTR|SIN|DEF|NOM//nmod//60 Gunhild//PM|NOM//conj//56 Wasstorp//PM|NOM//flat:name//56 Villarreal//PM|NOM//conj//48 .//MAD//punct//5
Till statsrådet Thomas Bodström;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Marie//PM|NOM//flat:name//8 Gärtner//PM|NOM//flat:name//9 .//MAD//punct//2
