Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 2003/04//RG|NOM//nsubj:pass//2 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 strukturenheten//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Förord;I//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 genomförs//VB|PRS|SFO//parataxis//2 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//12 ,//MID//punct//15 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//18 publiceras//VB|PRS|SFO//acl:relcl//15 som//KN//case//20 bilagor//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//2
Förord;Finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//2 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//0 inom//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 vård//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//12 tema//NN|NEU|SIN|IND|NOM//obl//67 i//PP//case//14 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//12 2003/04//RG|NOM//flat//14 .//MAD//punct//12
Förord;Utbudet//NN|NEU|SIN|DEF|NOM//nsubj//20 av//PP//case//19 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//67 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 betydelse//NN|UTR|SIN|IND|NOM//obj//20 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 sammanhang//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//20
Förord;Migrationen//NN|UTR|SIN|DEF|NOM//nsubj//34 ,//MID//punct//27 såväl//KN//advmod//30 invandring//NN|UTR|SIN|IND|NOM//appos//27 som//KN//mark//32 utvandring//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//27 påverkar//VB|PRS|AKT//parataxis//20 i//PP//case//38 allt//AB//advmod//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 grad//NN|UTR|SIN|IND|NOM//obl//34 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 storlek//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//42 sammansättning//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//34
Förord;I//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 bilaga//NN|UTR|SIN|IND|NOM//obl//47 belyses//VB|PRS|SFO//conj//20 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 av//PP//case//50 migrationen//NN|UTR|SIN|DEF|NOM//nmod//48 och//KN//cc//52 integrationen//NN|UTR|SIN|DEF|NOM//conj//50 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//55 utrikes//AB//amod//56 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//52 på//PP//case//58 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//52 för//PP//case//60 utbudet//NN|NEU|SIN|DEF|NOM//nmod//52 av//PP//case//62 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//20
Förord;Utifrån//PP//case//66 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 forskning//NN|UTR|SIN|IND|NOM//obl//67 analyseras//VB|PRS|SFO//ROOT//67 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 faktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//67 för//PP//case//72 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//72 integration//NN|UTR|SIN|IND|NOM//nmod//69 på//PP//case//74 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//72 .//MAD//punct//67
Förord;Potentialen//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 för//PP//case//79 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 arbetskraftsutbud//NN|NEU|PLU|IND|NOM//nmod//76 genom//PP//case//82 invandrad//PC|PRF|UTR|SIN|IND|NOM//amod//82 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//79 diskuteras//VB|PRS|SFO//parataxis//67 .//MAD//punct//83
Förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utarbetats//VB|SUP|SFO//ROOT//2 av//PP//case//4 Annika//PM|NOM//obl:agent//2 Århammar//PM|NOM//flat:name//4 vid//PP//case//7 strukturenheten//NN|UTR|SIN|DEF|NOM//nmod//4 på//PP//case//9 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//appos//4 för//PP//case//13 innehåll//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//15 slutsatser//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//18 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 bilagor//NN|UTR|PLU|IND|NOM//nmod//15 vilar//VB|PRS|AKT//conj//2 på//PP//case//22 respektive//AB//amod//22 författare//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//2
