Sammanfattning;Ett//DT|NEU|SIN|IND//det//2 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 till//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 trossamfund//NN|NEU|PLU|IND|NOM//nmod//2 än//KN//mark//8 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//5 inrättades//VB|PRT|SFO//ROOT//9 1971//RG|NOM//nummod//9 .//MAD//punct//9
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//15 var//VB|PRT|AKT//cop//15 att//IE//mark//15 förbättra//VB|INF|AKT//parataxis//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 ekonomiskt//AB|POS//advmod//20 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 trossamfunden//NN|UTR|SIN|DEF|NOM//obl//15 att//IE//mark//23 hålla//VB|INF|AKT//acl//21 lokaler//NN|UTR|PLU|IND|NOM//obj//23 samt//KN//cc//26 erbjuda//VB|INF|AKT//conj//23 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//15
Sammanfattning;Stödets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 tillkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 ses//VB|INF|SFO//conj//15 i//PP//case//35 ljuset//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//mark//44 att//SN//mark//44 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//44 under//PP//case//42 lång//JJ|POS|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//nmod//39 hade//VB|PRT|AKT//aux//44 haft//VB|SUP|AKT//advcl//33 en//DT|UTR|SIN|IND//det//50 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 och//KN//cc//48 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//46 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 ställning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//15
Sammanfattning;Stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 sågs//VB|PRT|SFO//parataxis//15 över//PL//advmod//53 i//PP//case//58 samband//NN|NEU|SIN|IND|NOM//fixed//55 med//PP//fixed//55 stat-kyrkareformen//NN|UTR|SIN|DEF|NOM//obl//53 2000//RG|NOM//nummod//58 .//MAD//punct//15
Sammanfattning;Då//AB//advmod//62 infördes//VB|PRT|SFO//conj//9 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 (//PAD//punct//65 1999:932//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//68 stöd//NN|NEU|SIN|IND|NOM//obl//62 till//PP//case//70 trossamfund//NN|NEU|SIN|IND|NOM//nmod//68 ,//MID//punct//77 i//PP//case//74 vilken//HP|UTR|SIN|IND//det//74 villkoren//NN|NEU|PLU|DEF|NOM//obl//77 för//PP//case//76 statsbidraget//NN|NEU|SIN|DEF|NOM//nmod//74 reglerades//VB|PRT|SFO//conj//68 .//MAD//punct//77
Sammanfattning;Av//PP//case//80 likställighetsskäl//NN|UTR|SIN|IND|NOM//obl//81 fick//VB|PRT|AKT//conj//9 även//AB//advmod//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 trossamfund//NN|NEU|PLU|IND|NOM//obj//81 än//KN//mark//87 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 kyrkan//NN|UTR|SIN|DEF|NOM//acl//84 genom//PP//case//91 denna//DT|UTR|SIN|DEF//det//91 reform//NN|UTR|SIN|IND|NOM//amod//91 möjlighet//NN|UTR|SIN|IND|NOM//obl//81 till//PP//case//94 kostnadsfri//JJ|POS|UTR|SIN|IND|NOM//amod//94 hjälp//NN|UTR|SIN|IND|NOM//nmod//91 med//PP//mark//97 att//IE//mark//97 ta//VB|INF|AKT//acl//91 in//PL//compound:prt//97 medlemsavgifter//NN|UTR|PLU|IND|NOM//obj//97 .//MAD//punct//9
Sammanfattning;Det//DT|NEU|SIN|DEF//det//103 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 stödet//NN|NEU|SIN|DEF|NOM//nsubj//110 till//PP//case//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 trossamfund//NN|NEU|PLU|IND|NOM//nmod//103 än//KN//mark//109 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//106 består//VB|PRS|AKT//parataxis//9 än//AB//mark//112 i//PP//advcl//110 dag//NN|UTR|SIN|IND|NOM//fixed//112 av//PP//case//115 statsbidrag//NN|NEU|PLU|IND|NOM//obl//110 och//KN//cc//119 s.k.//AB|AN//amod//119 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//119 avgiftshjälp//NN|UTR|SIN|IND|NOM//conj//115 .//MAD//punct//9
Sammanfattning;Efter//PP//mark//3 att//SN//mark//3 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 inrättades//VB|PRT|SFO//advcl//4 har//VB|PRS|AKT//aux//8 det//DT|NEU|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 förändrats//VB|SUP|SFO//ROOT//8 .//MAD//punct//8
Sammanfattning;Därmed//AB//advmod//14 har//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 också//AB//advmod//14 uppstått//VB|SUP|AKT//parataxis//8 frågor//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 stödsystemet//NN|NEU|SIN|DEF|NOM//nmod//15 svarar//VB|PRS|AKT//conj//8 mot//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 behov//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//obj//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 verksamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 trossamfund//NN|NEU|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//acl:relcl//21 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//29 behov//NN|NEU|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 i//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//obl//31 .//MID//punct//8
Sammanfattning;Samtidigt//AB//advmod//36 finns//VB|PRS|SFO//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 ett//DT|NEU|SIN|IND//det//39 antal//NN|NEU|SIN|IND|NOM//nmod//40 brister//NN|UTR|PLU|IND|NOM//nsubj//36 i//PP//case//43 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 system//NN|NEU|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 motiverar//VB|PRS|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//47 översyn//NN|UTR|SIN|IND|NOM//obj//45 .//MID//punct//8
