Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1991:1128//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//14 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 tvångsvård//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//16 lagen//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//18 1991:1129//RG|NOM//conj//14 )//PAD//punct//18 om//PP//case//22 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 vård//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//24 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//4 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ROOT//6 att//IE//mark//8 göra//VB|INF|AKT//ccomp//6 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//8 så//AB//advmod//11 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 och//KN//cc//13 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//11 som//KN//mark//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//13 och//KN//cc//18 dessutom//AB//advmod//18 anpassad//PC|PRF|UTR|SIN|IND|NOM//conj//15 till//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//23 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 och//KN//cc//25 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 krav//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//29 bör//VB|PRS|AKT//aux//29 ställas//VB|INF|SFO//acl:relcl//26 i//PP//compound:prt//29 samband//NN|NEU|SIN|IND|NOM//fixed//30 med//PP//fixed//30 tvångsomhändertagande//NN|NEU|SIN|IND|NOM//fixed//32 av//PP//case//35 personer//NN|UTR|PLU|IND|NOM//obl//29 med//PP//case//38 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 sjukdom//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//6
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 utgå//VB|INF|AKT//ROOT//3 ifrån//PP//mark//26 att//SN//mark//26 en//DT|UTR|SIN|IND//det//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 reform//NN|UTR|SIN|IND|NOM//nsubj:pass//26 med//PP//case//13 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//fixed//9 Psykansvarskommitténs//PM|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//nmod//8 (//PAD//punct//13 SOU//PM|NOM//appos//13 2002:3//RG|NOM//obj//15 )//PAD//punct//13 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 gäller//VB|PRS|AKT//advcl//26 psykiskt//AB|POS//advmod//22 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 lagöverträdare//NN|UTR|PLU|IND|NOM//nsubj:pass//26 kommer//VB|PRS|AKT//aux//26 att//IE//mark//26 genomföras//VB|INF|SFO//advcl//3 .//MAD//punct//3
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//52 för//PP//case//5 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//2 att//SN//mark//11 staten//NN|UTR|SIN|DEF|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 ta//VB|INF|AKT//ccomp//7 över//PL//compound:prt//11 ansvaret//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 kostnader//NN|UTR|PLU|IND|NOM//obl//11 inom//PP//case//20 den//DT|UTR|SIN|DEF//det//20 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//24 psykiskt//AB|POS//advmod//23 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//26 orsakas//VB|PRS|SFO//acl:relcl//20 av//PP//case//28 kraven//NN|NEU|PLU|DEF|NOM//obl:agent//26 på//PP//case//30 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//2 -//MID//punct//40
Sammanfattning av uppdraget;Kan//VB|PRS|AKT//aux//40 ett//DT|NEU|SIN|IND//det//35 omhändertagande//NN|NEU|SIN|IND|NOM//nsubj//40 inom//PP//case//39 den//DT|UTR|SIN|DEF//det//39 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//35 utgöra//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//42 alternativ//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//45 Psykansvarskommitténs//PM|GEN//nmod:poss//45 förslag//NN|NEU|SIN|IND|NOM//obl//40 om//PP//case//47 samhällsskyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//45 ?//MID//punct//40 -//MID//punct//52
Sammanfattning av uppdraget;Ska//VB|PRS|AKT//aux//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 finnas//VB|INF|SFO//ROOT//52 en//DT|UTR|SIN|IND//det//54 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//52 att//IE//mark//56 bedriva//VB|INF|AKT//acl//54 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 tvångsvård//NN|UTR|SIN|IND|NOM//obj//56 utanför//PP//case//60 sjukvårdsinrättningen//NN|UTR|SIN|DEF|NOM//obl//56 och//KN//cc//67 ///MID//cc//67 eller//KN//fixed//62 hos//PP//case//67 någon//DT|UTR|SIN|IND//det//67 annan//JJ|POS|UTR|SIN|IND|NOM//amod//67 huvudman//NN|UTR|SIN|IND|NOM//conj//56 än//KN//mark//69 landsting//NN|NEU|SIN|IND|NOM//nmod//67 i//PP//case//72 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 utsträckning//NN|UTR|SIN|IND|NOM//nmod//69 än//KN//mark//74 i//PP//acl//72 dag//NN|UTR|SIN|IND|NOM//fixed//74 ?//MAD//punct//52 -//MID//punct//82
Sammanfattning av uppdraget;Vilka//HD|UTR/NEU|PLU|IND//det//79 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//82 skulle//VB|PRT|AKT//aux//82 kunna//VB|INF|AKT//aux//82 vidtas//VB|INF|SFO//parataxis//52 för//PP//mark//86 att//IE//mark//86 ytterligare//AB|KOM//advmod//86 underlätta//VB|INF|AKT//advcl//82 samarbetet//NN|NEU|SIN|DEF|NOM//obj//86 mellan//PP//case//89 landsting//NN|NEU|SIN|IND|NOM//nmod//87 och//KN//cc//91 kommun//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 aktörer//NN|UTR|PLU|IND|NOM//conj//89 ?//MAD//punct//82 -//MID//punct//82
Sammanfattning av uppdraget;Vilka//HP|UTR/NEU|PLU|IND//nsubj//99 är//VB|PRS|AKT//cop//99 kostnaderna//NN|UTR|PLU|DEF|NOM//parataxis//82 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 rättspsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 vården//NN|UTR|SIN|DEF|NOM//nmod//99 och//KN//cc//109 hur//HA//advmod//106 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//109 kan//VB|PRS|AKT//aux//109 hänföras//VB|INF|SFO//conj//99 till//PP//case//111 samhällsskyddet//NN|NEU|SIN|DEF|NOM//obl//109 inom//PP//case//115 den//DT|UTR|SIN|DEF//det//115 rättspsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 vården//NN|UTR|SIN|DEF|NOM//obl//109 ?//MAD//punct//99 -//MID//punct//138
Sammanfattning av uppdraget;Hur//HA//advmod//138 bör//VB|PRS|AKT//aux//138 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//138 av//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 kostnader//NN|UTR|PLU|IND|NOM//nmod//120 inom//PP//case//127 den//DT|UTR|SIN|DEF//det//127 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//123 av//PP//case//131 psykiskt//AB|POS//advmod//130 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//131 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//127 som//HP|-|-|-//nsubj:pass//133 orsakas//VB|PRS|SFO//acl:relcl//127 av//PP//case//135 kraven//NN|NEU|PLU|DEF|NOM//obl//133 på//PP//case//137 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//135 överföras//VB|INF|SFO//parataxis//99 till//PP//case//140 staten//NN|UTR|SIN|DEF|NOM//obl//138 ?//MID//punct//99 -//MID//punct//150
Sammanfattning av uppdraget;Vilken//HD|UTR|SIN|IND//det//144 huvudman//NN|UTR|SIN|IND|NOM//nsubj//150 av//PP//case//146 stat//NN|UTR|SIN|IND|NOM//nmod//144 eller//KN//cc//148 landsting//NN|NEU|SIN|IND|NOM//conj//146 bör//VB|PRS|AKT//aux//150 svara//VB|INF|AKT//parataxis//99 för//PP//case//152 verkställigheten//NN|UTR|SIN|DEF|NOM//obl//150 av//PP//case//155 slutet//NN|NEU|SIN|DEF|NOM//amod//155 boende//NN|NEU|SIN|IND|NOM//nmod//152 för//PP//case//157 personer//NN|UTR|PLU|IND|NOM//nmod//155 som//HP|-|-|-//nsubj//160 har//VB|PRS|AKT//aux//160 begått//VB|SUP|AKT//acl:relcl//157 brott//NN|NEU|PLU|IND|NOM//obj//160 och//KN//cc//164 som//HP|-|-|-//nsubj//164 har//VB|PRS|AKT//conj//160 en//DT|UTR|SIN|IND//det//166 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obj//164 ,//MID//punct//168 autism//NN|UTR|SIN|IND|NOM//conj//166 eller//KN//cc//171 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 tillstånd//NN|NEU|SIN|IND|NOM//conj//166 eller//KN//cc//174 en//DT|UTR|SIN|IND//det//174 hjärnskada//NN|UTR|SIN|IND|NOM//conj//166 som//HP|-|-|-//nsubj:pass//176 förvärvats//VB|SUP|SFO//acl:relcl//174 i//PP//case//179 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//179 ålder//NN|UTR|SIN|IND|NOM//obl//176 ?//MAD//punct//52
