Start av program för ökad samordning;Under//PP//case//2 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 2010–2012//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 bedrivit//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 förstudier//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//11 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tjänster//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//11 dvs.//AB|AN//advmod//14 tjänster//NN|UTR|PLU|IND|NOM//appos//11 som//HP|-|-|-//nsubj:pass//16 nyttjas//VB|PRS|SFO//acl:relcl//14 av//PP//case//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//16 .//MAD//punct//5
Start av program för ökad samordning;En//DT|UTR|SIN|IND//det//24 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//24 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//parataxis//5 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 behövs//VB|PRS|SFO//ccomp//26 en//DT|UTR|SIN|IND//det//32 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//32 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 för//PP//mark//35 att//IE//mark//35 ta//VB|INF|AKT//advcl//29 fram//PL//compound:prt//35 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 tjänster//NN|UTR|PLU|IND|NOM//obj//35 för//PP//mark//41 att//IE//mark//41 realisera//VB|INF|AKT//advcl//35 nyttor//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//45 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 mål//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//5
Start av program för ökad samordning;Därför//AB//advmod//48 inrättar//VB|PRS|AKT//parataxis//5 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//48 under//PP//case//51 hösten//NN|UTR|SIN|DEF|NOM//obl//48 2012//RG|NOM//nummod//51 ett//DT|NEU|SIN|IND//det//54 programråd//NN|NEU|SIN|IND|NOM//obj//48 och//KN//cc//57 ett//DT|NEU|SIN|IND//det//57 programkontor//NN|NEU|SIN|IND|NOM//conj//54 vars//HS|DEF//nmod:poss//59 syfte//NN|NEU|SIN|IND|NOM//conj//54 är//VB|PRS|AKT//cop//62 att//IE//mark//62 samordna//VB|INF|AKT//xcomp//5 de//DT|UTR/NEU|PLU|DEF//det//64 tjänster//NN|UTR|PLU|IND|NOM//obj//62 som//HP|-|-|-//obl//68 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 tagit//VB|SUP|AKT//acl:relcl//64 initiativ//NN|NEU|SIN|IND|NOM//obj//68 till//PP//case//65 .//MAD//punct//5
Start av program för ökad samordning;De//DT|UTR/NEU|PLU|DEF//det//73 projekt//NN|NEU|PLU|IND|NOM//nsubj//84 som//HP|-|-|-//nsubj//79 till//PP//case//77 en//DT|UTR|SIN|IND//det//77 början//NN|UTR|SIN|IND|NOM//obl//79 kommer//VB|PRS|AKT//aux//79 ingå//VB|INF|AKT//acl:relcl//73 i//PP//case//81 programmet//NN|NEU|SIN|DEF|NOM//obl//79 är//VB|PRS|AKT//cop//84 Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//84 meddelanden//NN|NEU|PLU|IND|NOM//parataxis//5 ,//MID//punct//87 Min//PS|UTR|SIN|DEF//nmod:poss//87 ärendeöversikt//NN|UTR|SIN|IND|NOM//conj//84 ,//MID//punct//87 Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//90 fullmakter//NN|UTR|PLU|IND|NOM//conj//84 ,//MID//punct//92 E-arkiv//NN|NEU|SIN|IND|NOM//conj//90 och//KN//cc//94 e-diarium//NN|NEU|SIN|IND|NOM//conj//90 samt//KN//cc//97 Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//97 informationsförsörjning//NN|UTR|SIN|IND|NOM//conj//84 (//PAD//punct//97 Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//100 bistånd//NN|NEU|SIN|IND|NOM//appos//97 )//PAD//punct//97 .//MAD//punct//5
Start av program för ökad samordning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 nio//RG|NOM//nummod//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samordningsområden//NN|NEU|PLU|DEF|NOM//obj//2 som//HP|-|-|-//nsubj:pass//9 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 behandlas//VB|INF|SFO//acl:relcl//5 i//PP//case//11 programmet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//2
Start av program för ökad samordning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//15 är//VB|PRS|AKT//cop//15 informationsarkitektur//NN|UTR|SIN|IND|NOM//conj//2 ,//MID//punct//18 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förutsättningar//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//20 informationssäkerhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//23 behovsdriven//PC|PRF|UTR|SIN|IND|NOM//amod//23 utveckling//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//25 nyttorealisering//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//27 förvaltning//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//29 återanvändning//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//31 erfarenhetsöverföring//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//33 kommunikation//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//35 finansiering//NN|UTR|SIN|IND|NOM//conj//15 ///MID//cc//37 resurser//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//15
Start av program för ökad samordning;Grundprincipen//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//punct//2 att//SN//mark//44 samordning//NN|UTR|SIN|IND|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 ske//VB|INF|AKT//ccomp//40 endast//AB//advmod//44 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 utsträckning//NN|UTR|SIN|IND|NOM//obl//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//44 .//MAD//punct//40

Gemensamma mål för det digitala mötet och infrastrukturen;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//13 fram//PL//compound:prt//2 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 tjänster//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 motsvarar//VB|PRS|AKT//acl:relcl//5 privatpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//11 och//KN//cc//10 företags//NN|NEU|PLU|IND|GEN//conj//8 behov//NN|NEU|PLU|IND|NOM//obj//7 ,//MID//punct//2 behövs//VB|PRS|SFO//ROOT//13 en//DT|UTR|SIN|IND//det//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//16 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//mark//27 hur//HA//advmod//27 det//DT|NEU|SIN|DEF//det//21 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 mötet//NN|NEU|SIN|DEF|NOM//nsubj//27 mellan//PP//case//23 användarna//NN|UTR|PLU|DEF|NOM//nmod//21 och//KN//cc//25 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//23 bör//VB|PRS|AKT//aux//27 gå//VB|INF|AKT//acl//16 till//PL//compound:prt//27 och//KN//cc//35 hur//HA//advmod//35 den//DT|UTR|SIN|DEF//det//33 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//35 bör//VB|PRS|AKT//aux//35 se//VB|INF|AKT//conj//27 ut//PL//compound:prt//35 .//MAD//punct//13
Gemensamma mål för det digitala mötet och infrastrukturen;Ett//DT|NEU|SIN|IND//det//39 utskott//NN|NEU|SIN|IND|NOM//nsubj//42 inom//PP//case//41 delegationen//NN|UTR|SIN|DEF|NOM//nmod//39 arbetar//VB|PRS|AKT//conj//13 med//PP//mark//45 att//IE//mark//45 utveckla//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//47 arkitekturramverk//NN|NEU|SIN|IND|NOM//obj//45 som//HP|-|-|-//nsubj//50 ska//VB|PRS|AKT//aux//50 ge//VB|INF|AKT//acl:relcl//47 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 riktlinjer//NN|UTR|PLU|IND|NOM//obj//50 för//PP//mark//59 hur//HA//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//57 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 realiseras//VB|INF|SFO//advcl//50 samt//KN//cc//61 definiera//VB|INF|AKT//conj//59 och//KN//cc//63 beskriva//VB|INF|AKT//conj//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 typer//NN|UTR|PLU|IND|NOM//obj//63 av//PP//case//68 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 möten//NN|NEU|PLU|IND|NOM//nmod//65 .//MAD//punct//13
