Till statsrådet Ingela Thalén;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 statsrådet//NN|NEU|SIN|DEF|NOM//obj//1 i//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 Maj-Inger//PM|NOM//obl//1 Klingvall//PM|NOM//flat:name//12 att//IE//mark//15 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 göra//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 regler//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 inom//PP//case//33 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//35 se//VB|INF|AKT//conj//1 över//PL//case//38 Riksförsäkringsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 roll//NN|UTR|SIN|IND|NOM//obl//35 samt//KN//cc//40 kartlägga//VB|INF|AKT//conj//1 rutinerna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//43 beslut//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//45 fattas//VB|PRS|SFO//acl:relcl//43 genom//PP//case//48 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 databehandling//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1
Till statsrådet Ingela Thalén;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//6 f.d.//JJ|AN//amod//9 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Carl//PM|NOM//dep//3 Herman//PM|NOM//flat:name//10 Bergh//PM|NOM//flat:name//10 .//MAD//punct//3
Till statsrådet Ingela Thalén;Sedan//SN//mark//20 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//20 på//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 sjukdom//NN|UTR|SIN|IND|NOM//obl//20 entledigats//VB|SUP|SFO//advcl//24 från//PP//case//23 sitt//PS|NEU|SIN|DEF//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//27 22//RG|NOM//nummod//27 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//24 1999//RG|NOM//nummod//27 f.d.//JJ|AN//amod//30 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//31 Trygve//PM|NOM//compound//32 Hellners//PM|GEN//nsubj:pass//24 som//KN//mark//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 utredare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//3
Till statsrådet Ingela Thalén;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//iobj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//3 S//PM|NOM//appos//3 1998:06//RG|NOM//conj//3 )//PAD//punct//3 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 översyn//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//13 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//15 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//10 m.m.//AB|AN//conj//10
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//9 enligt//PP//case//12 vilka//HP|UTR/NEU|PLU|IND//obl//14 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 utvidgades//VB|PRT|SFO//acl:relcl//9 till//PP//mark//17 att//IE//mark//17 omfatta//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//19 undersökning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//21 analys//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//23 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//25 förtidspensionsärenden//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
Till statsrådet Ingela Thalén;Tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 för//PP//case//29 redovisning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//29 förlängdes//VB|PRT|SFO//parataxis//4 till//PP//case//36 den//DT|UTR|SIN|DEF//det//36 30//RG|NOM//nummod//36 juni//NN|UTR|SIN|IND|NOM//obl//32 2001//RG|NOM//nummod//36 .//MAD//punct//32
Till statsrådet Ingela Thalén;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//5 1998//RG|NOM//nummod//10 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Astrid//PM|NOM//nmod//15 Christiernsson//PM|NOM//flat//11 ,//MID//punct//11 direktören//NN|UTR|SIN|DEF|NOM//nmod//15 Åke//PM|NOM//nmod//10 Eriksson//PM|NOM//flat:name//15 ,//MID//punct//15 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//29 Birgitta//PM|NOM//nsubj//18 von//PM|NOM//conj//18 Euler//PM|NOM//conj//18 Müller//PM|NOM//conj//18 ,//MID//punct//18 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//25 Pär//PM|NOM//appos//18 Hemmingsson//PM|NOM//flat:name//25 ,//MID//punct//18 numera//AB//advmod//29 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Elisabeth//PM|NOM//obl//5 Lane//PM|NOM//flat:name//30 ,//MID//punct//33 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//30 Bo//PM|NOM//cc//33 Nordelius//PM|NOM//flat:name//30 och//KN//cc//37 socialförsäkringsombudet//NN|NEU|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//conj//30 Märta//PM|NOM//flat:name//38 Stenberg//PM|NOM//flat:name//39 .//MAD//punct//5
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Pär//PM|NOM//nsubj:pass//4 Hemmingsson//PM|NOM//flat:name//5 och//KN//cc//8 förordnades//VB|PRT|SFO//conj//4 numera//AB//advmod//8 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Eva//PM|NOM//nummod//12 Frånlund-Ahltin//PM|NOM//obj//8 som//KN//mark//14 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 .//MAD//punct//4
Till statsrådet Ingela Thalén;Den//DT|UTR|SIN|DEF//det//18 25//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//20 1999//RG|NOM//nummod//18 entledigades//VB|PRT|SFO//parataxis//4 Bo//PM|NOM//compound//22 Nordelius//PM|NOM//nsubj:pass//20 och//KN//cc//26 numera//AB//advmod//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Kjell//PM|NOM//conj//4 Rempler//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//33 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 ställe//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//4
Till statsrådet Ingela Thalén;Eva//PM|NOM//nummod//36 Frånlund-Ahltin//PM|NOM//nsubj:pass//37 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 augusti//NN|UTR|SIN|IND|NOM//nmod//45 2000//RG|NOM//nummod//40 och//KN//cc//43 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//40 Astrid//PM|NOM//nmod//45 Eke//PM|NOM//dep//37 förordnades//VB|PRT|SFO//xcomp//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 dag//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//51 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 ställe//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//4
