Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//5 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//punct//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 hur//HA//advmod//12 flygets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//7 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//4 med//PP//case//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 klimatprestanda//NN|UTR|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//12 främjas//VB|INF|SFO//ccomp//1 för//PP//mark//15 att//IE//mark//15 bidra//VB|INF|AKT//advcl//12 till//PP//case//17 övergången//NN|UTR|SIN|DEF|NOM//obl//15 till//PP//case//21 ett//DT|NEU|SIN|IND//det//21 fossilfritt//JJ|POS|NEU|SIN|IND|NOM//amod//21 energisystem//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//24 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//24 klimatpåverkan//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//3 vid//PP//case//2 behov//NN|NEU|SIN|IND|NOM//obl//3 föreslå//VB|INF|AKT//ROOT//3 hur//HA//advmod//8 det//PN|NEU|SIN|DEF|SUB/OBJ//det//8 eller//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//conj//5 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//8 för//PP//mark//14 att//IE//mark//14 minska//VB|INF|AKT//advcl//11 flygets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 utsläpp//NN|NEU|SIN|IND|NOM//obj//14 genom//PP//case//18 användning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//18 bör//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//ccomp//3 ,//MID//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 belysa//VB|INF|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 styrmedel//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 bäst//AB|SUV//advmod//7 kan//VB|PRS|AKT//aux//7 främja//VB|INF|AKT//acl:relcl//3 en//DT|UTR|SIN|IND//det//12 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 storskalig//JJ|POS|UTR|SIN|IND|NOM//conj//9 produktion//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//14 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//12 för//PP//case//16 flyg//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//18 Sverige//PM|NOM//obl//7 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 bedöma//VB|INF|AKT//ROOT//1 vilken//HD|UTR|SIN|IND//det//3 inblandning//NN|UTR|SIN|IND|NOM//nsubj//1 av//PP//case//5 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//13 på//PP//case//11 kort//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 lång//JJ|POS|UTR|SIN|IND|NOM//conj//8 sikt//NN|UTR|SIN|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 rimlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//3 att//IE//mark//15 uppnå//VB|INF|AKT//advcl//13 med//PP//case//19 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 pris//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//21 tillgång//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//23 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//19 i//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sektorer//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 skatter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning;Nedan//AB//advmod//6 följer//VB|PRS|AKT//conj//1 först//AB//advmod//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//11 konsekvenser//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//6
Sammanfattning;Därefter//AB//advmod//14 ges//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//17 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//14 .//MAD//punct//1

Behov av styrmedel för att uppnå inblandning av biojetbränsle;Om//PP//mark//3 inga//DT|UTR/NEU|PLU|IND//det//2 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//advcl//9 kommer//VB|PRS|AKT//aux//9 användningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//7 biojetbränsle//NN|NEU|SIN|IND|GEN//nmod//5 vara//VB|INF|AKT//cop//9 styrd//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//11 kundefterfrågan//NN|UTR|SIN|DEF|NOM//obl:agent//9 .//MAD//punct//9
Behov av styrmedel för att uppnå inblandning av biojetbränsle;De//DT|UTR/NEU|PLU|DEF//det//14 studier//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj:pass//16 gjorts//VB|SUP|SFO//acl:relcl//14 av//PP//case//18 betalningsvilja//NN|UTR|SIN|IND|NOM//obl:agent//16 för//PP//case//21 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bränslen//NN|NEU|PLU|IND|NOM//nmod//18 samt//KN//cc//23 erfarenheter//NN|UTR|PLU|IND|NOM//conj//21 från//PP//case//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 initiativ//NN|NEU|SIN|IND|NOM//nmod//23 visar//VB|PRS|AKT//parataxis//9 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//ccomp//27 en//DT|UTR|SIN|IND//det//33 viss//JJ|POS|UTR|SIN|IND|NOM//amod//33 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//30 trots//PP//case//37 det//DT|NEU|SIN|DEF//det//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 priset//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//27
