
17 Nuvarande verksamhet;17.1//RG|NOM//nmod//1 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ekobrottsstrategi//NN|UTR|SIN|IND|NOM//ROOT//2
17 Nuvarande verksamhet;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 1994//RG|NOM//nummod//1 inrättade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//3 den//DT|UTR|SIN|DEF//nsubj//11 så//AB//advmod//11 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//3 Ekobrottsberedningen//NN|UTR|SIN|DEF|NOM//advmod//11 .//MAD//punct//3
17 Nuvarande verksamhet;Med//PP//case//18 bl.a.//AB|AN//advmod//18 Ekobrottsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//obl//3 som//KN//nsubj//21 grund//NN|UTR|SIN|IND|NOM//fixed//19 beslutade//VB|PRT|AKT//acl:relcl//18 regeringen//NN|UTR|SIN|DEF|NOM//obj//21 i//PP//case//24 april//NN|UTR|SIN|IND|NOM//obl//21 1995//RG|NOM//nummod//24 om//PP//case//28 en//DT|UTR|SIN|IND//det//28 strategi//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//32 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//nmod//28 mot//PP//case//36 den//DT|UTR|SIN|DEF//det//36 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//3
17 Nuvarande verksamhet;Strategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 redovisades//VB|PRT|SFO//parataxis//3 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 skrivelse//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//44 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//44 skr//NN|NEU|SIN|IND|NOM//appos//44 .//MAD//punct//39
17 Nuvarande verksamhet;1994/95:217//RG|NOM//appos//3 ,//MID//punct//48 bet//VB|PRT|AKT//conj//48 .//MAD//punct//48
17 Nuvarande verksamhet;1994/95//RG|NOM//appos//3 ://MID//punct//52
17 Nuvarande verksamhet;JuU25//PM|NOM//appos//52 ,//MID//punct//54 rskr//PM|NOM//conj//54 .//MID//punct//54
17 Nuvarande verksamhet;1994/95:412//RG|NOM//conj//54 )//PAD//punct//54 .//MAD//punct//3
17 Nuvarande verksamhet;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//62 syftar//VB|PRS|AKT//conj//3 till//PP//compound:prt//62 att//IE//mark//65 utveckla//VB|INF|AKT//xcomp//62 och//KN//cc//67 effektivisera//VB|INF|AKT//conj//62 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 förmåga//NN|UTR|SIN|IND|NOM//obj//67 att//IE//mark//71 förebygga//VB|INF|AKT//acl//69 ,//MID//punct//73 upptäcka//VB|INF|AKT//conj//71 ,//MID//punct//75 utreda//VB|INF|AKT//conj//71 och//KN//cc//77 lagföra//VB|INF|AKT//conj//71 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//79 brottslighet//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//3
17 Nuvarande verksamhet;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//7 av//PP//case//2 strategin//NN|UTR|SIN|DEF|NOM//nmod//0 mot//PP//case//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 brottslighet//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 omfattat//VB|SUP|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 projekt//NN|NEU|PLU|IND|NOM//obj//7 .//MAD//punct//7
