Sammanfattning;Kemikalieskatteutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 analysera//VB|INF|AKT//advcl//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 styrmedel//NN|NEU|PLU|IND|NOM//nmod//7 på//PP//case//13 kemikalieområdet//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//16 om//PP//case//16 behov//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 styrmedel//NN|NEU|PLU|IND|NOM//nmod//16 bedöms//VB|PRS|SFO//conj//2 finnas//VB|INF|SFO//xcomp//20 ,//MID//punct//23 föreslå//VB|INF|AKT//conj//2 vilken//HD|UTR|SIN|IND//det//25 typ//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 styrmedel//NN|NEU|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//acl:relcl//28 bäst//AB|SUV//amod//32 förutsättningar//NN|UTR|PLU|IND|NOM//obj//30 att//IE//mark//35 vara//VB|INF|AKT//cop//35 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//acl//32 och//KN//cc//37 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//2
Sammanfattning;Huvudmotivet//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 styrmedel//NN|NEU|PLU|IND|NOM//nmod//39 ska//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//conj//2 att//IE//mark//47 minska//VB|INF|AKT//acl//45 förekomsten//NN|UTR|SIN|DEF|NOM//obj//47 av//PP//case//51 eller//KN//cc//51 risken//NN|UTR|SIN|DEF|NOM//nmod//48 för//PP//case//53 exponering//NN|UTR|SIN|IND|NOM//nmod//51 och//KN//cc//55 spridning//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//60 miljö-//NN|UTR|-|-|SMS//amod//60 och//KN//cc//59 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 ämnen//NN|NEU|PLU|IND|NOM//nmod//55 från//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 varugrupper//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//4 förslag//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 minskar//VB|PRS|AKT//acl:relcl//6 förekomsten//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//12 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ämnen//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//15 människors//NN|UTR|PLU|IND|GEN//nmod:poss//15 hemmiljö//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
Sammanfattning;Studier//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 visat//VB|SUP|AKT//parataxis//2 att//SN//mark//30 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 källor//NN|UTR|PLU|IND|NOM//nsubj//30 till//PP//case//25 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ämnen//NN|NEU|PLU|IND|NOM//nmod//22 i//PP//case//28 människors//NN|UTR|PLU|IND|GEN//nmod:poss//28 hemmiljö//NN|UTR|SIN|IND|NOM//nmod//25 är//VB|PRS|AKT//cop//30 flamskyddsmedel//NN|NEU|SIN|IND|NOM//xcomp//19 i//PP//case//32 elektronik//NN|UTR|SIN|IND|NOM//nmod//30 samt//KN//cc//34 ftalater//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//36 golv-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 byggvaror//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//41 innehåller//VB|PRS|AKT//acl:relcl//39 polymerer//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//44 vinylklorid//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 PVC//PM|NOM//conj//44 .//MAD//punct//19
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//7 två//RG|NOM//nummod//7 punktskatter//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//11 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 skatt//NN|UTR|SIN|IND|NOM//parataxis//2 på//PP//case//17 viss//JJ|POS|UTR|SIN|IND|NOM//amod//17 elektronik//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//21 andra//RO|NOM//amod//21 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 skatt//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//26 golvbeläggningsmaterial//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//28 väggbeklädnad//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 takbeklädnad//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//32 polymerer//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//34 vinylklorid//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 marknadskontroll//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 elektronik//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 byggvaror//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 leksaker//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konsumentvaror//NN|UTR|PLU|IND|NOM//conj//7 för//PP//mark//17 att//IE//mark//17 minska//VB|INF|AKT//acl//14 förekomsten//NN|UTR|SIN|DEF|NOM//obj//17 av//PP//case//21 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 flamskyddsmedel//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//23 ftalater//NN|UTR|PLU|IND|NOM//conj//21 eller//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ämnen//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//30 människors//NN|UTR|PLU|IND|GEN//nmod:poss//30 hemmiljö//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//1

Skatt på viss elektronik;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 på//PP//case//5 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 elektronik//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 utformats//VB|SUP|SFO//ROOT//7 på//PP//case//10 så//AB//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//7 att//SN//mark//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 varor//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj:pass//15 används//VB|PRS|SFO//acl:relcl//13 ofta//AB|POS//advmod//15 i//PP//case//18 hemmiljö//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 därmed//AB//advmod//21 orsakar//VB|PRS|AKT//acl//10 risk//NN|UTR|SIN|IND|NOM//obj//21 för//PP//mark//28 att//SN//mark//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//28 tillförs//VB|PRS|SFO//advcl//21 människors//NN|UTR|PLU|IND|GEN//nmod:poss//30 hemmiljö//NN|UTR|SIN|IND|NOM//obj//28 ska//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 föremål//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//35 beskattning//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//7
Skatt på viss elektronik;De//DT|UTR/NEU|PLU|DEF//det//38 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj:pass//40 omfattas//VB|PRS|SFO//acl:relcl//38 av//PP//case//42 skatteplikt//NN|UTR|SIN|IND|NOM//obl//40 definieras//VB|PRS|SFO//parataxis//7 med//PP//case//48 hjälp//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 tulltaxans//NN|UTR|SIN|DEF|GEN//nmod:poss//48 indelning//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//50 KN-nummer//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//7
