Sammanfattning;Efter//PP//case//3 ett//DT|NEU|SIN|IND//det//2 par//NN|NEU|SIN|IND|NOM//nmod//3 decennier//NN|NEU|PLU|IND|NOM//obl//10 av//PP//case//5 inflation//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//9 dåligt//AB|POS//amod//9 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lönebildning//NN|UTR|SIN|IND|NOM//conj//5 började//VB|PRT|AKT//ROOT//10 även//AB//advmod//10 Sverige//PM|NOM//nsubj//10 under//PP//case//14 1990-talet//NN|NEU|SIN|DEF|NOM//obl//10 föra//VB|INF|AKT//xcomp//10 en//DT|UTR|SIN|IND//det//20 alltmer//AB//advmod//18 trovärdig//JJ|POS|UTR|SIN|IND|NOM//amod//20 inflationsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 politik//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//10
Sammanfattning;Inflationsförväntningarna//NN|UTR|PLU|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 numera//AB//advmod//25 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//10 .//MAD//punct//25
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//25 men//KN//cc//34 inte//AB//advmod//33 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//34 förutsättning//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 lönebildning//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//40 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 balans//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//25
Sammanfattning;Under//PP//case//1 1990-talet//NN|NEU|SIN|DEF|NOM//obl//2 genomfördes//VB|PRT|SFO//ROOT//2 också//AB//advmod//2 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 i//PP//case//8 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
Sammanfattning;Genom//PP//case//11 Industriavtalet//NN|NEU|SIN|DEF|NOM//dep//2 år//NN|NEU|SIN|IND|NOM//nmod//13 1997//RG|NOM//nummod//11 och//KN//cc//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 samarbetsavtal//NN|NEU|PLU|IND|NOM//nsubj:pass//18 etablerades//VB|PRT|SFO//conj//2 en//DT|UTR|SIN|IND//det//20 samförståndsanda//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//22 lades//VB|PRT|SFO//conj//2 grunden//NN|UTR|SIN|DEF|NOM//obj//22 för//PP//case//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 sed//NN|UTR|SIN|IND|NOM//obl//22 vid//PP//case//28 lönebildning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//1 2000//RG|NOM//obl//2 startade//VB|PRT|AKT//ROOT//2 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//2 sin//PS|UTR|SIN|DEF//nmod:poss//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//7 huvuduppgifterna//NN|UTR|PLU|DEF|NOM//obl//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 verka//VB|INF|AKT//ROOT//2 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 väl//AB|POS//advmod//6 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 lönebildning//NN|UTR|SIN|IND|NOM//obl//2 –//PAD//punct//7 med//PP//case//10 målet//NN|NEU|SIN|DEF|NOM//nmod//11 lönebildning//NN|UTR|SIN|IND|NOM//appos//7 i//PP//case//14 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 balans//NN|UTR|SIN|IND|NOM//nmod//11 –//RG|NOM//punct//2 samt//KN//punct//2
Sammanfattning;Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 även//AB//advmod//3 statistikansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighet//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 beställare//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 lönestatistiken//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förhandlingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//6 och//KN//cc//4 konflikträtten//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//cop//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 på//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Formerna//NN|UTR|PLU|DEF|NOM//nsubj//16 för//PP//case//13 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//16 de//DT|UTR/NEU|PLU|DEF//det//16 avtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//6 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 ansvar//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//22 medan//SN//mark//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 har//VB|PRS|AKT//advcl//16 det//DT|NEU|SIN|DEF//det//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 ansvaret//NN|NEU|SIN|DEF|NOM//obj//22 .//MAD//punct//22
