Förord;I//PP//case//1 Sverige//PM|NOM//obl//2 har//VB|PRS|AKT//aux//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 under//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//7 bedrivit//VB|SUP|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//13 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 och//KN//cc//11 kontinuerligt//AB|POS//advmod//12 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 barnsäkerhetsarbete//NN|NEU|SIN|IND|NOM//obj//7 som//KN//nsubj//22 ur//PP//fixed//14 såväl//KN//advmod//17 nationellt//AB|POS//fixed//15 som//KN//case//20 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//nmod//17 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//acl:relcl//13 och//KN//cc//26 fortfarande//AB//advmod//26 är//VB|PRS|AKT//cop//26 framgångsrikt//JJ|POS|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//7
Förord;Jämfört//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//32 med//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 länder//NN|NEU|PLU|IND|NOM//nmod//28 skadas//VB|PRS|SFO//parataxis//7 eller//KN//cc//34 dör//VB|PRS|AKT//conj//32 relativt//AB|POS//advmod//36 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//32 barn//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//39 ungdomar//NN|UTR|PLU|IND|NOM//conj//37 till//PP//case//43 följd//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 skador//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//7
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//52 byggt//VB|SUP|AKT//parataxis//7 in//PL//compound:prt//52 säkerhet//NN|UTR|SIN|IND|NOM//obj//52 som//HP|-|-|-//nsubj//56 förebygger//VB|PRS|AKT//acl:relcl//54 skador//NN|UTR|PLU|IND|NOM//obj//56 hos//PP//case//59 barn//NN|NEU|PLU|IND|NOM//nmod//57 i//PP//case//62 exempelvis//AB//advmod//62 hem-//NN|NEU|-|-|SMS//nmod//59 och//KN//cc//64 trafikmiljön//NN|UTR|SIN|DEF|NOM//conj//62 .//MAD//punct//52
Förord;Exempel//NN|NEU|PLU|IND|NOM//nsubj//71 på//PP//case//69 lyckade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 insatser//NN|UTR|PLU|IND|NOM//nmod//66 är//VB|PRS|AKT//cop//71 barnsäkerhetsbeslag//NN|NEU|PLU|IND|NOM//conj//52 på//PP//case//73 fönster//NN|NEU|SIN|IND|NOM//nmod//71 ,//MID//punct//75 reglering//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//77 varmvattentemperaturen//NN|UTR|SIN|DEF|NOM//nmod//75 och//KN//cc//79 bilbarnstolar//NN|UTR|PLU|IND|NOM//conj//77 .//MAD//punct//52
Förord;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 utlöser//VB|PRS|AKT//csubj//14 skador//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 hur//HA//advmod//7 barn//NN|NEU|PLU|IND|NOM//nsubj//7 reagerar//VB|PRS|AKT//conj//2 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 situationer//NN|UTR|PLU|IND|NOM//obl//7 är//VB|PRS|AKT//cop//14 däremot//AB//advmod//14 inte//AB//advmod//14 utforskat//VB|SUP|AKT//ROOT//14 tidigare//AB|KOM//advmod//14 .//MAD//punct//14
Förord;Denna//DT|UTR|SIN|DEF//det//18 studie//NN|UTR|SIN|IND|NOM//nsubj//25 av//PP//case//21 utlösande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 faktorer//NN|UTR|PLU|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//25 ett//DT|NEU|SIN|IND//det//25 första//RO|NOM//amod//25 steg//NN|NEU|SIN|IND|NOM//parataxis//14 för//PP//mark//28 att//IE//mark//28 lära//VB|INF|AKT//advcl//14 oss//PN|UTR|PLU|DEF|OBJ//obj//28 mer//AB|KOM//advmod//28 om//PP//mark//34 hur//HA//advmod//34 barn//NN|NEU|PLU|IND|NOM//nsubj//34 upplever//VB|PRS|AKT//advcl//28 sin//PS|UTR|SIN|DEF//nmod:poss//36 tillvaro//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//34 vad//HP|NEU|SIN|IND//dislocated//40 som//HP|-|-|-//nsubj//40 påverkar//VB|PRS|AKT//advcl//14 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 aktiviteter//NN|UTR|PLU|IND|NOM//obj//40 och//KN//cc//47 vad//HP|NEU|SIN|IND//dislocated//47 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 störa//VB|INF|AKT//conj//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//53 därmed//AB//advmod//53 också//AB//advmod//53 påverka//VB|INF|AKT//conj//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 säkerhet//NN|UTR|SIN|IND|NOM//obj//53 .//MAD//punct//14
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 visar//VB|PRS|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 att//SN//mark//69 kamrattrakasserier//NN|UTR|PLU|IND|NOM//nsubj//69 i//PP//case//63 skolan//NN|UTR|SIN|DEF|NOM//nmod//61 inte//AB//advmod//69 bara//AB//advmod//69 är//VB|PRS|AKT//cop//69 ett//DT|NEU|SIN|IND//det//69 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//69 inslag//NN|NEU|SIN|IND|NOM//ccomp//58 i//PP//case//71 skolmiljön//NN|UTR|SIN|DEF|NOM//nmod//69 utan//KN//cc//75 också//AB//advmod//75 en//DT|UTR|SIN|IND//det//75 faktor//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//nsubj//77 påverkar//VB|PRS|AKT//acl:relcl//75 barns//NN|NEU|PLU|IND|GEN//nmod:poss//79 säkerhet//NN|UTR|SIN|IND|NOM//obj//77 både//KN//cc//81 direkt//JJ|POS|UTR|SIN|IND|NOM//advmod//77 och//KN//cc//83 indirekt//AB|POS//conj//81 .//MAD//punct//58
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 känns//VB|PRS|SFO//ROOT//1 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//4 framhålla//VB|INF|AKT//acl//2 att//SN//mark//10 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//obl//10 bygger//VB|PRS|AKT//ccomp//4 på//PP//case//12 intervjuer//NN|UTR|PLU|IND|NOM//obl//10 med//PP//case//14 barn//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 frivilligt//AB|POS//advmod//17 ställt//VB|SUP|AKT//acl:relcl//14 upp//PL//compound:prt//17 .//MAD//punct//1
Förord;Detta//DT|NEU|SIN|DEF//det//21 arbetssätt//NN|NEU|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 kännas//VB|INF|SFO//parataxis//1 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 självklarhet//NN|UTR|SIN|IND|NOM//obl//23 men//KN//cc//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 är//VB|PRS|AKT//cop//31 inte//AB//advmod//31 ofta//AB|POS//conj//1 som//HA//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 används//VB|PRS|SFO//advcl//1 och//KN//cc//38 trots//PP//case//37 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//38 är//VB|PRS|AKT//conj//1 barnen//NN|NEU|PLU|DEF|NOM//nsubj//38 ofta//AB|POS//advmod//38 de//DT|UTR/NEU|PLU|DEF//det//43 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 informatörerna//NN|UTR|PLU|DEF|NOM//nsubj//38 om//PP//mark//47 hur//HA//advmod//47 skadan//NN|UTR|SIN|DEF|NOM//nsubj//47 skedde//VB|PRT|AKT//ccomp//38 .//MAD//punct//1
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 har//VB|PRS|AKT//aux//52 också//AB//advmod//52 visat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 finns//VB|PRS|SFO//ccomp//52 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//58 information//NN|UTR|SIN|IND|NOM//nsubj//56 hos//PP//case//60 hälso-//NN|UTR|-|-|SMS//nmod//58 och//KN//cc//62 sjukvårdspersonalen//NN|UTR|SIN|DEF|NOM//conj//60 som//HP|-|-|-//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 användas//VB|INF|SFO//acl:relcl//58 i//PP//case//69 det//DT|NEU|SIN|DEF//det//69 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 arbetet//NN|NEU|SIN|DEF|NOM//obl//65 .//MAD//punct//1
