Utredningens uppdrag och arbete;EU-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uttolkning//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//3 EU-rätten//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//5 Tele2-domen//PM|NOM//nmod//3 har//VB|PRS|AKT//aux//7 gjort//VB|SUP|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//7 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 att//IE//mark//11 reformera//VB|INF|AKT//acl//9 de//DT|UTR/NEU|PLU|DEF//det//14 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reglerna//NN|UTR|PLU|DEF|NOM//obj//11 kring//PP//case//16 datalagring//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//20 både//KN//cc//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lagring//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//22 åtkomst//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//7
Utredningens uppdrag och arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//parataxis//7 att//IE//mark//29 göra//VB|INF|AKT//xcomp//27 de//DT|UTR/NEU|PLU|DEF//det//32 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 reglerna//NN|UTR|PLU|DEF|NOM//obj//29 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 med//PP//case//35 EU-rätten//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//7
Utredningens uppdrag och arbete;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 inrymt//VB|SUP|AKT//parataxis//7 överväganden//NN|NEU|PLU|IND|NOM//obj//39 inom//PP//case//45 ett//DT|NEU|SIN|IND//det//45 mycket//AB|POS//advmod//44 komplext//JJ|POS|NEU|SIN|IND|NOM//amod//45 område//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//48 både//KN//cc//48 juridiskt//AB|POS//conj//45 och//KN//cc//50 tekniskt//JJ|POS|NEU|SIN|IND|NOM//conj//48 .//MID//punct//39
Utredningens uppdrag och arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//55 har//VB|PRS|AKT//aux//55 dessutom//AB//advmod//55 utförts//VB|SUP|SFO//conj//39 under//PP//case//58 stor//JJ|POS|UTR|SIN|IND|NOM//amod//58 skyndsamhet//NN|UTR|SIN|IND|NOM//obl//55 eftersom//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 har//VB|PRS|AKT//aux//63 varit//VB|SUP|AKT//cop//63 angeläget//JJ|POS|NEU|SIN|IND|NOM//advcl//55 att//IE//mark//66 snabbt//AB|POS//advmod//66 få//VB|INF|AKT//csubj//63 en//DT|UTR|SIN|IND//det//68 reglering//NN|UTR|SIN|IND|NOM//obj//66 på//PP//case//70 plats//NN|UTR|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//73 är//VB|PRS|AKT//cop//73 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//70 med//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 uttalanden//NN|NEU|PLU|IND|NOM//obl//73 som//HP|-|-|-//obj//79 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//79 gjort//VB|SUP|AKT//acl:relcl//76 i//PP//case//81 Tele2-domen//PM|NOM//obl//79 .//MAD//punct//55
Utredningens uppdrag och arbete;Experter//NN|UTR|PLU|IND|NOM//nsubj//101 från//PP//case//86 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 myndigheter//NN|UTR|PLU|IND|NOM//nmod//83 ,//MID//punct//88 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//91 Sveriges//PM|GEN//nmod:poss//91 domstolar//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//94 Sveriges//PM|GEN//nmod:poss//94 Advokatsamfund//NN|NEU|SIN|IND|NOM//conj//86 ,//MID//punct//97 Uppsala//PM|GEN//amod//97 universitet//NN|NEU|SIN|IND|NOM//conj//86 och//KN//cc//99 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//86 har//VB|PRS|AKT//aux//101 deltagit//VB|SUP|AKT//parataxis//55 i//PP//case//103 utredningen//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//101

Grundläggande rättigheter;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//3 tillförsäkras//VB|PRS|SFO//acl:relcl//1 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 finns//VB|PRS|SFO//ROOT//5 i//PP//case//8 bl.a.//AB|AN//advmod//8 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//10 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//12 EU//PM|NOM//conj//8 ://MID//punct//5 s//PM|NOM//case//15 rättighetsstadga//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Grundläggande rättigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//parataxis//5 två//RG|NOM//nummod//20 sidor//NN|UTR|PLU|IND|NOM//nsubj//18 av//PP//case//24 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//24 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 rättigheter//NN|UTR|PLU|IND|NOM//nmod//20 ://MID//punct//18
Grundläggande rättigheter;dels//KN//advmod//28 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//28 rätt//NN|UTR|SIN|IND|NOM//appos//18 att//IE//mark//30 bli//VB|INF|AKT//acl//28 fredade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 från//PP//case//33 kränkningar//NN|UTR|PLU|IND|NOM//obl//31 från//PP//case//36 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 sida//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//42 dels//KN//advmod//42 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 plikt//NN|UTR|SIN|IND|NOM//nsubj//42 att//IE//mark//42 tillförsäkra//VB|INF|AKT//advcl//18 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ett//DT|NEU|SIN|IND//det//45 skydd//NN|NEU|SIN|IND|NOM//obj//42 mot//PP//case//47 kränkningar//NN|UTR|PLU|IND|NOM//obl//42 från//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//47 ,//MID//punct//42 t.ex.//AB|AN//advmod//55 genom//PP//case//55 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 åtgärder//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 brottsutredning//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//18
Grundläggande rättigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 ankommer//VB|PRS|AKT//parataxis//18 på//PP//case//63 staten//NN|UTR|SIN|DEF|NOM//obl//61 att//IE//mark//65 upprätta//VB|INF|AKT//acl//63 ett//DT|NEU|SIN|IND//det//67 ramverk//NN|NEU|SIN|IND|NOM//obj//65 som//HP|-|-|-//nsubj//70 är//VB|PRS|AKT//cop//70 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//67 med//PP//case//75 dessa//DT|UTR/NEU|PLU|DEF//det//75 delvis//AB//advmod//74 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 principer//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//18
Grundläggande rättigheter;De//DT|UTR/NEU|PLU|DEF//det//1 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//6 främst//AB|SUV//advmod//6 är//VB|PRS|AKT//cop//6 av//PP//case//6 intresse//NN|NEU|SIN|IND|NOM//acl:relcl//1 för//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//10 rätten//NN|UTR|SIN|DEF|NOM//ROOT//10 till//PP//case//12 privatliv//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//14 rätten//NN|UTR|SIN|DEF|NOM//conj//10 till//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//18 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 rätten//NN|UTR|SIN|DEF|NOM//conj//18 till//PP//case//22 yttrandefrihet//NN|UTR|SIN|IND|NOM//nmod//20 .//MID//punct//10
Grundläggande rättigheter;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj:pass//27 dessa//DT|UTR/NEU|PLU|DEF//det//26 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 garanteras//VB|INF|SFO//parataxis//10 i//PP//case//29 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//27 ,//MID//punct//31 Europakonventionen//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//33 EU//PM|NOM//conj//29 ://MID//punct//27 s//PM|NOM//case//36 rättighetsstadga//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//27

Integritetsskydd vid elektronisk kommunikation;För//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//20 full//JJ|POS|UTR|SIN|IND|NOM//amod//4 respekt//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//6 rätten//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//8 privatliv//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//10 rätten//NN|UTR|SIN|DEF|NOM//conj//8 till//PP//case//12 skydd//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//14 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//16 sektorn//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//19 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 kommunikation//NN|UTR|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//ROOT//20 EU//PM|NOM//nsubj//20 antagit//VB|SUP|AKT//amod//23 direktiv//NN|NEU|SIN|IND|NOM//obj//20 2002/58//RG|NOM//nummod//20 .//MAD//punct//20
Integritetsskydd vid elektronisk kommunikation;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//27 ålägger//VB|PRS|AKT//parataxis//20 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obj//27 att//IE//mark//31 t.ex.//AB|AN//advmod//31 säkerställa//VB|INF|AKT//advcl//27 konfidentialitet//NN|NEU|SIN|DEF|NOM//obj//31 vid//PP//case//35 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 kommunikation//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//39 därmed//AB//advmod//38 förbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 trafikuppgifter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//31
Integritetsskydd vid elektronisk kommunikation;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//49 som//HP|-|-|-//nsubj:pass//45 inte//AB//advmod//44 längre//AB|KOM//advmod//45 behövs//VB|PRS|SFO//acl:relcl//41 ska//VB|PRS|AKT//aux//49 enligt//PP//case//48 direktivet//NN|NEU|SIN|DEF|NOM//obl//49 utplånas//VB|PRS|SFO//parataxis//31 eller//KN//cc//51 avidentifieras//VB|INF|SFO//conj//49 .//MAD//punct//49
Integritetsskydd vid elektronisk kommunikation;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//56 får//VB|PRS|AKT//aux//56 dock//AB//advmod//56 göra//VB|INF|AKT//conj//49 undantag//NN|NEU|PLU|IND|NOM//obj//56 från//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 åligganden//NN|NEU|PLU|IND|NOM//obl//56 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 behövs//VB|PRS|SFO//advcl//56 för//PP//case//67 bl.a.//AB|AN//advmod//66 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 verksamhet//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//27
Integritetsskydd vid elektronisk kommunikation;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 genomfört//PC|PRF|NEU|SIN|IND|NOM//conj//27 i//PP//case//74 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//74 rätt//NN|UTR|SIN|IND|NOM//advmod//75 främst//AB|SUV//advmod//71 genom//PP//case//77 bestämmelser//NN|UTR|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj:pass//79 tagits//VB|SUP|SFO//acl:relcl//77 in//PL//compound:prt//79 i//PP//case//82 lagen//NN|UTR|SIN|DEF|NOM//obl//79 (//PAD//punct//84 2003:389//RG|NOM//appos//79 )//PAD//punct//84 om//PP//case//88 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//88 kommunikation//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//27

