Modersmålsundervisning och studiehandledning på modersmål;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 modersmål//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 studiehandledning//NN|UTR|SIN|IND|NOM//conj//4 på//PP//case//8 modersmål//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//10 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//13 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 skolformer//NN|UTR|PLU|IND|NOM//conj//8
Modersmålsundervisning och studiehandledning på modersmål;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 undervisningen//NN|UTR|SIN|DEF|NOM//obl//14 i//PP//case//23 modersmål//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 studiehandledningen//NN|UTR|SIN|DEF|NOM//conj//23 på//PP//case//27 modersmål//NN|NEU|SIN|IND|NOM//obl//14 i//PP//case//29 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//32 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 skolformer//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 benämns//VB|PRS|SFO//parataxis//1 Utredningen//NN|UTR|SIN|DEF|NOM//xcomp//35 om//PP//case//38 modersmål//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 studiehandledning//NN|UTR|SIN|IND|NOM//conj//38 på//PP//case//42 modersmål//NN|NEU|SIN|IND|NOM//obl//35 i//PP//case//44 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//47 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 skolformer//NN|UTR|PLU|IND|NOM//conj//44 (//PAD//punct//47 U//PM|NOM//nummod//50 2018:04//RG|NOM//appos//47 )//PAD//punct//35 .//MAD//punct//35
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 professorn//NN|UTR|SIN|DEF|NOM//nmod//4 Nihad//PM|NOM//compound//5 Bunar//PM|NOM//nsubj:pass//2 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//8
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Som//KN//case//11 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//14 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 anställdes//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//18 augusti//NN|UTR|SIN|IND|NOM//obl//14 2018//RG|NOM//nummod//21 juristen//NN|UTR|SIN|DEF|NOM//nmod//21 Anna//PM|NOM//nmod//18 Bergqvist//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 om//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 30//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//6 (//PAD//punct//7 dir//NN|AN//nummod//6 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;2018:103//RG|NOM//conj//6 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet Anna Ekström;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//punct//4 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Andrej//PM|NOM//dep//4 Andreewitch//PM|NOM//flat:name//11 från//PP//case//15 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 skolverk//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//11 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//18 Hülya//PM|NOM//nmod//19 Basaran//NN|UTR|SIN|DEF|NOM//appos//11 från//PP//case//22 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//22 centrum//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//24 svenska//NN|UTR|SIN|IND|NOM//nmod//22 som//KN//mark//26 andraspråk//NN|NEU|SIN|IND|NOM//acl//24 vid//PP//case//29 Stockholms//PM|GEN//nmod:poss//29 universitet//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//32 Josefin//PM|NOM//appos//4 Claesson//PM|NOM//flat:name//32 från//PP//case//35 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//appos//4 Dammert//PM|NOM//flat:name//38 från//PP//case//41 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//41 rättssakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//44 Réka//PM|NOM//appos//41 Gödri-Mártis//PM|NOM//flat:name//44 från//PP//case//47 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//47 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Arvid//PM|NOM//appos//4 Hedlund//PM|NOM//flat:name//50 från//PP//case//53 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//53 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//56 Laila//PM|NOM//nsubj//68 Höglund//PM|NOM//flat:name//56 från//PP//case//59 Språkrådet//PM|NOM//obl//56 vid//PP//case//61 Institutet//NN|NEU|SIN|DEF|NOM//nmod//59 för//PP//case//63 språk//NN|NEU|SIN|IND|NOM//nmod//61 och//KN//cc//65 folkminnen//NN|NEU|PLU|IND|NOM//conj//63 och//KN//cc//67 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//63 Teresia//PM|NOM//parataxis//4 Ståhle//PM|NOM//flat:name//68 Löfgren//PM|NOM//obj//68 från//PP//case//72 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//obl//68 .//MAD//punct//4
