Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 prissättning//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//15 tillgång//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//conj//13 inom//PP//case//19 läkemedels-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//21 apoteksområdet//NN|NEU|SIN|DEF|NOM//conj//19 .//MAD//punct//3
Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 handel//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//nmod//10 för//PP//case//14 djur//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//17 maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//17 dosdispensering//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//19 läkemedel//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//21 prissättning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//23 särläkemedel//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//mark//9 hur//HA//advmod//9 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 bli//VB|INF|AKT//advcl//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//9 för//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//obl//9 för//PP//case//14 djur//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//17 hur//HA//advmod//17 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 handel//NN|UTR|SIN|IND|NOM//nmod//17 med//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 förbättras//VB|INF|SFO//advcl//9 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//case//5 den//DT|UTR|SIN|DEF//det//5 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 reglering//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//7 gäller//VB|PRS|AKT//acl:relcl//5 vid//PP//case//10 maskinell//JJ|POS|UTR|SIN|IND|NOM//amod//10 dosdispensering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 bl.a.//AB|AN//advmod//18 leder//VB|PRS|AKT//acl:relcl//15 till//PP//case//21 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningar//NN|UTR|PLU|IND|NOM//obl//18 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 väl//AB|POS//advmod//25 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 konkurrens//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//30 en//DT|UTR|SIN|IND//det//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//1 samt//KN//dep//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 belysa//VB|INF|AKT//ROOT//1 hur//HA//advmod//5 särläkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 prissättas//VB|INF|SFO//ccomp//1 och//KN//cc//9 vid//PP//case//8 behov//NN|NEU|SIN|IND|NOM//obl//9 föreslå//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//12 separat//JJ|POS|UTR|SIN|IND|NOM//amod//12 prissättningsmodell//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1

Handel med läkemedel för djur Bakgrund och utgångspunkter (kapitel 4);Läkemedel//NN|NEU|PLU|IND|NOM//nsubj//7 för//PP//case//2 djur//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 förhållandevis//AB//advmod//6 liten//JJ|POS|UTR|SIN|IND|NOM//amod//7 marknad//NN|UTR|SIN|IND|NOM//ROOT//7 och//KN//cc//9 svarade//VB|PRT|AKT//conj//7 år//NN|NEU|SIN|IND|NOM//nmod//11 2012//RG|NOM//obl//9 för//PP//case//15 ungefär//AB//advmod//14 2//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//19 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 försäljning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//7
Handel med läkemedel för djur Bakgrund och utgångspunkter (kapitel 4);Marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 utgörs//VB|PRS|SFO//parataxis//7 av//PP//case//25 två//RG|NOM//nummod//25 delmarknader//NN|UTR|PLU|IND|NOM//obl:agent//22 med//PP//case//29 sinsemellan//AB//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//25 ://MID//punct//29
Handel med läkemedel för djur Bakgrund och utgångspunkter (kapitel 4);lantbruksdjur//NN|NEU|PLU|IND|NOM//appos//29 ,//MID//punct//31 som//HP|-|-|-//nsubj:pass//34 ägs//VB|PRS|SFO//acl:relcl//31 och//KN//cc//36 sköts//VB|PRS|SFO//conj//34 av//PP//case//39 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 djurägare//NN|UTR|PLU|IND|NOM//obl:agent//36 som//HP|-|-|-//nsubj//41 bedriver//VB|PRS|AKT//acl:relcl//39 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//45 och//KN//cc//45 sällskapsdjur//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//45 som//HP|-|-|-//nsubj//49 ibland//AB//advmod//49 står//VB|PRS|AKT//acl:relcl//45 på//PP//case//52 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 medicinering//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//7
