Bilagor:………………………………………………………….103;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//77 1//RG|NOM//nummod//0 ://MID//punct//0
Bilagor:………………………………………………………….103;Kommittédirektiv//NN|UTR|SIN|IND|NOM//appos//0 …//RG|NOM//punct//3 …//MAD//punct//0 …//RG|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//RG|NOM//punct//0 …//NN|AN//punct//0 …//RG|NOM//punct//0 ..//MID//punct//0 103//RG|NOM//nummod//20 Bilaga//NN|UTR|SIN|IND|NOM//appos//0 2//RG|NOM//nummod//20 ://MID//punct//20
Bilagor:………………………………………………………….103;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//26 metod//NN|UTR|SIN|IND|NOM//conj//24 …//RG|NOM//punct//20 …//NN|AN//punct//0 …//NN|AN//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//RG|NOM//punct//0 …//NN|AN//punct//0 …//RG|NOM//punct//0 ...//MID//punct//0 109//RG|NOM//nummod//37 Bilaga//NN|UTR|SIN|IND|NOM//appos//0 3//RG|NOM//nummod//37 ://MID//punct//37
Bilagor:………………………………………………………….103;Speglingar//NN|UTR|PLU|IND|NOM//appos//37 av//PP//case//42 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//40 …//MAD//punct//37 …//NN|AN//punct//0 …//RG|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//RG|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|AN//punct//0 .113//RG|NOM//punct//0 Bilaga//NN|UTR|SIN|IND|NOM//conj//0 4//RG|NOM//nummod//54 ://MID//punct//54
Bilagor:………………………………………………………….103;SCB//PM|NOM//appos//54 -//MID//punct//57 undersökningen//NN|UTR|SIN|DEF|NOM//conj//54 …//PM|NOM//punct//54 …//NN|AN//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//RG|NOM//punct//0 …//NN|AN//punct//0 …//RG|NOM//punct//0 ..//MID//punct//0 135//RG|NOM//nummod//74 Bilaga//NN|UTR|SIN|IND|NOM//appos//0 5//RG|NOM//nummod//74 ://MID//punct//74
Bilagor:………………………………………………………….103;Enkät//NN|NEU|SIN|IND|NOM//ROOT//77 till//PP//case//79 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//77 …//MAD//punct//77 …//NN|AN//punct//77 …//RG|NOM//punct//77 …//NN|NEU|SIN|IND|NOM//punct//77 …//NN|NEU|SIN|IND|NOM//punct//77 …//NN|NEU|SIN|IND|NOM//punct//77 …//RG|NOM//punct//77 …//NN|AN//punct//77 153//RG|NOM//nummod//89 Bilaga//NN|UTR|SIN|IND|NOM//nmod//77 6//RG|NOM//nummod//89 ://MID//punct//89
Bilagor:………………………………………………………….103;Förordningen//NN|UTR|SIN|DEF|NOM//appos//89 om//PP//case//94 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//92 till//PP//case//96 folkbildningen//NN|UTR|SIN|DEF|NOM//nmod//94 …//RG|NOM//punct//89 …//NN|AN//nmod//99 155//RG|NOM//conj//77

Referenser och bakgrundsläsning…………………………….159 Sammanfattning;”//PAD//punct//3 Folkbildningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 blind//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Referenser och bakgrundsläsning…………………………….159 Sammanfattning;En//DT|UTR|SIN|IND//det//6 gång//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//8 tiden//NN|UTR|SIN|DEF|NOM//nmod//6 var//VB|PRT|AKT//cop//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 strukturer//NN|UTR|PLU|IND|NOM//nsubj//12 revolutionerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//14 bidrog//VB|PRT|AKT//conj//3 till//PP//compound:prt//14 att//IE//mark//17 frigöra//VB|INF|AKT//xcomp//14 människor//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//24 men//KN//cc//24 idag//AB//advmod//24 har//VB|PRS|AKT//aux//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 blivit//VB|SUP|AKT//conj//3 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 stickig//JJ|POS|UTR|SIN|IND|NOM//amod//28 tvångströja//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//3 ”//RG|NOM//punct//3
