Sammanfattning;När//HA//mark//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 program//NN|NEU|SIN|IND|NOM//nsubj:pass//5 presenterades//VB|PRT|SFO//advcl//9 i//PP//case//7 juni//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//7 fick//VB|PRT|AKT//ROOT//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 ett//DT|NEU|SIN|IND//det//13 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//13 mottagande//NN|NEU|SIN|IND|NOM//xcomp//9 av//PP//case//15 kommuner//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//9
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//26 som//HP|-|-|-//obj//25 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 då//AB//advmod//25 genomförde//VB|PRT|AKT//acl:relcl//21 visade//VB|PRT|AKT//parataxis//9 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 fanns//VB|PRT|SFO//ccomp//26 ett//DT|NEU|SIN|IND//det//32 stort//JJ|POS|NEU|SIN|IND|NOM//amod//32 intresse//NN|NEU|SIN|IND|NOM//nsubj//29 för//PP//mark//35 att//IE//mark//35 utveckla//VB|INF|AKT//acl//32 den//DT|UTR|SIN|DEF//det//38 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 verksamheten//NN|UTR|SIN|DEF|NOM//obj//35 .//MID//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 uttrycktes//VB|PRT|SFO//parataxis//9 också//AB//advmod//41 ett//DT|NEU|SIN|IND//det//45 stort//JJ|POS|NEU|SIN|IND|NOM//amod//45 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//41 av//PP//case//48 externt//JJ|POS|NEU|SIN|IND|NOM//amod//48 stöd//NN|NEU|SIN|IND|NOM//nmod//45 för//PP//case//50 arbetet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//41
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 inneburit//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 steg//NN|NEU|SIN|IND|NOM//nsubj//5 framåt//AB//advmod//5 för//PP//case//13 det//DT|NEU|SIN|DEF//det//13 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Allt//AB//advmod//16 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 kommuner//NN|UTR|PLU|IND|NOM//nsubj//18 väljer//VB|PRS|AKT//parataxis//5 att//IE//mark//20 bygga//VB|INF|AKT//xcomp//18 upp//PL//compound:prt//20 organisationer//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 verksamheten//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//5
Sammanfattning;Kretsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 av//PP//case//28 aktörer//NN|UTR|PLU|IND|NOM//nmod//26 utvidgas//VB|INF|SFO//parataxis//5 och//KN//cc//32 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 inriktas//VB|PRS|SFO//conj//29 mot//PP//case//36 ett//DT|NEU|SIN|IND//det//36 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 spektrum//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//38 åtgärder//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//29
Sammanfattning;Hösten//NN|UTR|SIN|DEF|NOM//obl//29 1996//RG|NOM//nummod//40 fanns//VB|PRT|SFO//conj//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 ett//DT|NEU|SIN|IND//det//45 30-tal//NN|NEU|SIN|IND|NOM//nmod//48 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 råd//NN|NEU|PLU|IND|NOM//nsubj//42 eller//KN//cc//51 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 organisationer//NN|UTR|PLU|IND|NOM//conj//48 i//PP//case//53 landet//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//5
Sammanfattning;Nu//AB//advmod//56 finns//VB|PRS|SFO//parataxis//5 mer//AB|KOM//advmod//59 än//KN//fixed//57 120//RG|NOM//nummod//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 organisationer//NN|UTR|PLU|IND|NOM//nsubj//56 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//64 utveckling//NN|UTR|SIN|IND|NOM//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//67 nu//AB//advmod//67 ser//VB|PRS|AKT//acl:relcl//64 början//NN|UTR|SIN|DEF|NOM//obj//67 på//PP//case//71 inger//JJ|POS|UTR|SIN|IND|NOM//amod//71 förhoppningar//NN|UTR|PLU|IND|NOM//nmod//68 om//PP//mark//78 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 på//PP//advmod//78 sikt//NN|UTR|SIN|IND|NOM//fixed//75 skall//VB|PRS|AKT//aux//78 gå//VB|INF|AKT//acl//71 att//IE//mark//80 åstadkomma//VB|INF|AKT//advcl//78 ett//DT|NEU|SIN|IND//det//82 trendbrott//NN|NEU|SIN|IND|NOM//obj//80 som//HP|-|-|-//nsubj//84 innebär//VB|PRS|AKT//acl:relcl//82 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//86 brottslighet//NN|UTR|SIN|IND|NOM//obj//84 och//KN//cc//89 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//89 trygghet//NN|UTR|SIN|IND|NOM//conj//86 för//PP//case//92 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//92 medborgare//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//64
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//95 befinner//VB|PRS|AKT//conj//5 oss//PN|UTR|PLU|DEF|OBJ//obj//95 dock//AB//advmod//95 fortfarande//AB//advmod//95 i//PP//case//101 ett//DT|NEU|SIN|IND//det//101 uppbyggnadsskede//NN|NEU|SIN|IND|NOM//obl//95 .//MAD//punct//95
