Privat införsel av alkoholdrycker;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Alkoholleveransutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Privat införsel av alkoholdrycker;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 delar//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//21 e-handel//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 hemleverans//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//25 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//23 till//PP//case//27 konsument//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
Till statsrådet Maria Larsson;Till//PP//case//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//obl//32 förordnades//VB|PRT|SFO//acl:relcl//4 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 februari//NN|UTR|SIN|IND|NOM//obl//32 2014//RG|NOM//nummod//36 docenten//NN|UTR|SIN|DEF|NOM//appos//4 i//PP//case//40 EU-rätt//NN|UTR|SIN|IND|NOM//nmod//41 Jörgen//PM|NOM//nmod//38 Hettne//PM|NOM//flat:name//41 .//MAD//punct//1
Till statsrådet Maria Larsson;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//8 numera//AB//advmod//19 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Göran//PM|NOM//nsubj//19 Lundahl//PM|NOM//flat:name//12 ,//MID//punct//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//12 Linus//PM|NOM//flat:name//15 Videgren//NN|UTR|SIN|DEF|NOM//flat:name//12 ,//MID//punct//12 doktorn//NN|UTR|SIN|DEF|NOM//appos//8 i//PP//case//21 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//8 Jenny//PM|NOM//appos//8 Cisneros//PM|NOM//flat:name//23 Örnberg//PM|NOM//flat:name//23 (//PAD//punct//25 Stockholms//PM|GEN//nmod:poss//28 universitet//NN|NEU|SIN|IND|NOM//conj//8 )//PAD//punct//5 ,//MID//punct//31 docenten//NN|UTR|SIN|DEF|NOM//appos//5 i//PP//case//33 Europarätt//PM|NOM//nmod//31 ,//MID//punct//31 Maria//PM|NOM//dep//31 Bergström//PM|NOM//flat//35 (//PAD//punct//39 Uppsala//PM|GEN//amod//39 universitet//NN|NEU|SIN|IND|NOM//nmod//35 )//PAD//punct//35 ,//MID//punct//43 advokaten//NN|UTR|SIN|DEF|NOM//nmod//43 Lars-Erik//PM|NOM//conj//31 Ström//PM|NOM//flat:name//43 ,//MID//punct//43 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//43 Bo//PM|NOM//case//49 Granath//PM|NOM//nmod//47 (//PAD//punct//43 Folkhälsomyndigheten//NN|UTR|SIN|DEF|NOM//appos//43 )//PAD//punct//43 och//KN//cc//54 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Sylvia//PM|NOM//dep//31 Bylund//PM|NOM//flat:name//55 (//PAD//punct//58 Tullverket//PM|NOM//appos//55 )//PAD//punct//58 .//MAD//punct//5
Till statsrådet Maria Larsson;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 10//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//8 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Ulrika//PM|NOM//appos//8 Persson//PM|NOM//flat:name//11 (//PAD//punct//14 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//14 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Andreas//PM|NOM//appos//8 Johansson//PM|NOM//flat:name//18 (//PAD//punct//18 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//18 och//KN//cc//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Helena//PM|NOM//conj//8 Rosén//PM|NOM//flat:name//25 (//PAD//punct//25 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//5
Till statsrådet Maria Larsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//7 juristerna//NN|UTR|PLU|DEF|NOM//nmod//10 Pamela//PM|NOM//appos//7 Finckenberg-Broman//PM|NOM//conj//7 och//KN//cc//13 Maria//PM|NOM//conj//7 Fritz//PM|NOM//flat:name//13 ,//MID//punct//7 vardera//PN|UTR/NEU|PLU|DEF|SUB/OBJ//appos//7 med//PP//case//20 50//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nmod//20 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//4
Till statsrådet Maria Larsson;Göran//PM|NOM//nmod//4 Lundahl//PM|NOM//flat:name//0 och//KN//cc//3 Linus//PM|NOM//conj//0 Videgren//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 biträtt//VB|SUP|AKT//ROOT//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sekretariat//NN|NEU|SIN|IND|NOM//obj//6 som//KN//mark//11 skrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//6
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Alkoholleveransutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 Privat//JJ|POS|UTR|SIN|IND|NOM//amod//13 införsel//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//10 ://MID//punct//10
Till statsrådet Maria Larsson;tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//23 konsekvens//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 alkoholpolitik//NN|UTR|SIN|IND|NOM//nmod//18  //_SP////23 (//PAD//punct//18 SOU//PM|NOM//appos//18 2014:58//RG|NOM//nummod//26 )//PAD//punct//18 .//MAD//punct//10
Till statsrådet Maria Larsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 därmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Maria Larsson;Malmö//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//nmod//0 2014//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Jörgen//PM|NOM//ROOT//0 Hettne//PM|NOM//flat:name//0 ///MID//cc//3 Pamela//PM|NOM//conj//1 Finckenberg-Broman//PM|NOM//nmod//0 och//KN//cc//6 Maria//PM|NOM//conj//0 Fritz//PM|NOM//flat:name//6 7.3//RG|NOM//flat:name//6 Frågan//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//11 tillsyn//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14  //_SP////12 e-handel//NN|UTR|SIN|IND|NOM//nmod//11 med//PP//case//9 och//KN//cc//17 hemleverans//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//6


1.1 Förslag till lag om ändring i alkohollagen (2010:1622);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2010:1622//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//19  //_SP////9 att//SN//mark//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 11//RG|NOM//nummod//14 kap.//NN|AN//nmod//17 10–12//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 betecknas//VB|INF|SFO//conj//1 11//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 11//RG|NOM//obl//19 –//NN|AN//punct//22 13//RG|NOM//nummod//25 §//NN|AN//nmod//26 §//NN|AN//nmod//22 .//MAD//punct//1
1.1 Förslag till lag om ändring i alkohollagen (2010:1622);dels//KN//advmod//1  //_SP////28 att//SN//mark//56 3//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 9//RG|NOM//nummod//34 §//NN|AN//nsubj//56 ,//MID//punct//34 4//RG|NOM//nummod//37 kap.//NN|AN//nmod//39 4//RG|NOM//nummod//39 §//NN|AN//nmod//34 ,//MID//punct//34 den//DT|UTR|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 11//RG|NOM//nummod//44 kap.//NN|AN//nmod//34 11//RG|NOM//nummod//46 §//NN|AN//nmod//34 och//KN//cc//48 rubriken//NN|UTR|SIN|DEF|NOM//conj//46 närmast//AB|SUV//advmod//54 före//PP//case//52 4//RG|NOM//nummod//52 kap.//NN|AN//nmod//54 4//RG|NOM//nummod//54 §//NN|AN//nmod//48 ska//VB|PRS|AKT//aux//56 ha//VB|INF|AKT//advcl//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 lydelse//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//56 dels//KN//advmod//67  //_SP////60 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//obl//67 ska//VB|PRS|AKT//aux//67 införas//VB|INF|SFO//conj//56 fyra//RG|NOM//nummod//70 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//67 ,//MID//punct//70 4//RG|NOM//nummod//73 kap.//NN|AN//nmod//74 5–7//RG|NOM//appos//70 §//NN|AN//nmod//76 §//NN|AN//conj//70 och//KN//cc//76 11//RG|NOM//nummod//79 kap.//NN|AN//nmod//81 10//RG|NOM//nummod//81 §//NN|AN//obl//67 av//PP//case//84 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 lydelse//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//1
1.1 Förslag till lag om ändring i alkohollagen (2010:1622);4//RG|NOM//nummod//87 §//NN|AN//appos//1
1.1 Förslag till lag om ändring i alkohollagen (2010:1622);Spritdrycker//NN|UTR|PLU|IND|NOM//nsubj:pass//10 ,//MID//punct//2 vin//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//4 starköl//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 jästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 alkoholdrycker//NN|UTR|PLU|IND|NOM//conj//0 får//VB|PRS|AKT//aux//10 föras//VB|INF|SFO//ROOT//10 in//PL//compound:prt//10 i//PP//case//13 landet//NN|NEU|SIN|DEF|NOM//obl//10 endast//AB//advmod//16 av//PP//case//16 partihandlare//NN|UTR|PLU|IND|NOM//obl//10 samt//KN//cc//19 av//PP//case//19 detaljhandelsbolaget//NN|NEU|SIN|DEF|NOM//conj//16 för//PP//mark//25 att//SN//mark//25 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 fullgöra//VB|INF|AKT//advcl//10 den//DT|UTR|SIN|DEF//det//27 skyldighet//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//29 anges//VB|PRS|SFO//acl:relcl//27 i//PP//case//32 5//RG|NOM//nummod//32 kap.//NN|AN//nmod//34 4//RG|NOM//nummod//34 §//NN|AN//obl//29 .//MAD//punct//10
1.1 Förslag till lag om ändring i alkohollagen (2010:1622);1//RG|NOM//nummod//10 .//MAD//punct//10
1.1 Förslag till lag om ändring i alkohollagen (2010:1622);av//PP//case//39 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//10 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 rätt//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//44 tullfrihet//NN|UTR|SIN|IND|NOM//obl//41 enligt//PP//case//48 4//RG|NOM//nummod//47 §//NN|AN//nmod//48 lagen//NN|UTR|SIN|DEF|NOM//obl//41 (//PAD//punct//50 1994:1547//RG|NOM//appos//39 )//PAD//punct//50 om//PP//case//53 tullfrihet//NN|UTR|SIN|IND|NOM//nmod//50 m.m.//AB|AN//conj//53 ,//MID//punct//53 2//RG|NOM//nummod//53 .//MAD//punct//50
