Sammanfattning;Facktidningen//NN|UTR|SIN|DEF|NOM//nmod//1 Kommunalarbetaren//NN|UTR|SIN|DEF|NOM//nsubj//2 arbetar//VB|PRS|AKT//ROOT//2 aktivt//AB|POS//advmod//2 med//PP//mark//6 att//IE//mark//6 motverka//VB|INF|AKT//advcl//2 diskriminering//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//9 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//2

Referenser;Benhabib//PM|NOM//ROOT//0 ,//MID//punct//0 S.//PM|NOM//conj//0 (//PAD//punct//2 2004//RG|NOM//nummod//2 )//PAD//punct//6 Jämlikhet//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 mångfald//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//0
Referenser;Demokrati//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//12 medborgarskap//NN|NEU|SIN|IND|NOM//conj//10 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 global//JJ|POS|UTR|SIN|IND|NOM//amod//16 tidsålder//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//10
Referenser;Daidalos//PM|NOM//conj//0 .//MAD//punct//0
Referenser;Brune//PM|NOM//nsubj//137 ,//MID//punct//0 Y.//PM|NOM//conj//0 (//PAD//punct//2 2004//RG|NOM//nummod//2 )//PAD//punct//2 ”//RG|NOM//nmod//7 Invandrare//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//10 mediearkivets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 typgalleri//NN|NEU|SIN|IND|NOM//nmod//7 ”//PM|NOM//punct//7 ,//MID//punct//13 Maktens//NN|UTR|SIN|DEF|GEN//conj//0 (//PAD//punct//13 o//NN|NEU|SIN|IND|NOM//conj//0 )//PAD//punct//15 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förklädnader//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//0
Referenser;Kön//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//22 klass//NN|UTR|SIN|IND|NOM//conj//20 &//KN|AN//cc//24 etnicitet//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 postkoloniala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 Sverige//PM|NOM//nmod//24 ,//MID//punct//24 s//NN|AN//case//31 150–181//RG|NOM//nmod//20 .//MID//punct//20
Referenser;Atlas//PM|NOM//nmod:poss//34 förlag//NN|NEU|SIN|IND|NOM//conj//0 de//PM|NOM//det//37 los//PM|NOM//amod//37 Reyes//PM|NOM//nsubj//34 ,//MID//punct//37 P.//PM|NOM//nummod//34 (//PAD//punct//39 2002//RG|NOM//case//42 a//NN|NEU|SIN|IND|NOM//appos//39 )//PAD//punct//34 ”//PM|NOM//punct//46 Folkhemmets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 paradoxer//NN|UTR|PLU|IND|NOM//conj//0 .//MID//punct//46
Referenser;Genus//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//50 etnicitet//NN|UTR|SIN|IND|NOM//conj//48 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 modellen//NN|UTR|SIN|DEF|NOM//nmod//48 ”//PM|NOM//punct//48 ,//MID//punct//59 Kvinnovetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//58 tidskrift//NN|UTR|SIN|IND|NOM//nmod//59 2002/2//RG|NOM//conj//0 ,//MID//punct//59 s//NN|AN//case//62 27–47//RG|NOM//conj//0 .//MID//punct//0
Referenser;de//DT|UTR/NEU|PLU|DEF//det//66 los//PM|NOM//amod//66 Reyes//PM|NOM//conj//0 ,//MID//punct//66 P.//PM|NOM//conj//66 &//KN|AN//cc//70 Molina//PM|NOM//conj//66 ,//MID//punct//66 I.//PM|NOM//conj//66 &//KN|AN//punct//66 Mulinari//PM|NOM//conj//66 ,//MID//punct//66 D.//PM|NOM//nmod//66 (//PAD//punct//76 2002//RG|NOM//nummod//79 b//NN|NEU|SIN|IND|NOM//appos//76 )//PAD//punct//79 ”//PAD//punct//82 Introduktion//NN|UTR|SIN|IND|NOM//conj//0 ”//RG|NOM//punct//82 ,//MID//punct//85 Maktens//NN|UTR|SIN|DEF|GEN//conj//0 (//PAD//punct//85 o//NN|NEU|SIN|IND|NOM//conj//0 )//PAD//punct//87 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 förklädnader//NN|UTR|PLU|IND|NOM//conj//0 .//MAD//punct//0
Referenser;Kön//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//94 klass//NN|UTR|SIN|IND|NOM//conj//92 &//KN|AN//cc//96 etnicitet//NN|UTR|SIN|IND|NOM//conj//92 i//PP//case//100 det//DT|NEU|SIN|DEF//det//100 postkoloniala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 Sverige//PM|NOM//nmod//96 .//MAD//punct//92
Referenser;Atlas//PM|GEN//nmod:poss//103 förlag//NN|NEU|SIN|IND|NOM//conj//0 .//MID//punct//103
Referenser;de//DT|UTR/NEU|PLU|DEF//det//107 los//PM|NOM//amod//107 Reyes//PM|NOM//conj//0 ,//MID//punct//107 P.//PM|NOM//nmod//107 (//PAD//punct//109 2005//RG|NOM//nummod//109 )//PAD//punct//107 ”//PAD//punct//114 Intersektionalitet//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//116 makt//NN|UTR|SIN|IND|NOM//conj//114 och//KN//cc//119 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//119 diskriminering//NN|UTR|SIN|IND|NOM//conj//114 ”//RG|NOM//punct//114 ,//MID//punct//122 Bortom//PP//conj//0 Vi//PN|UTR|PLU|DEF|SUB//obj//122 och//KN//cc//125 Dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//123 .//MAD//punct//122
Referenser;Teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 reflektioner//NN|UTR|PLU|IND|NOM//conj//0 om//PP//case//130 makt//NN|UTR|SIN|IND|NOM//nmod//128 ,//MID//punct//132 integration//NN|UTR|SIN|IND|NOM//conj//130 och//KN//cc//135 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//135 diskriminering//NN|UTR|SIN|IND|NOM//conj//130 ,//MID//punct//128 red//PM|NOM//ROOT//137 Paulina//PM|NOM//obj//137 de//PM|NOM//det//141 los//PM|NOM//amod//141 Reyes//PM|NOM//obj//137 &//KN|AN//flat//141 Masoud//PM|NOM//nmod//144 Kamali//PM|NOM//conj//141 ,//MID//punct//146 SOU//PM|NOM//obl//137 2005:41//RG|NOM//nmod//146 ,//MID//punct//149 Stockholm//PM|NOM//conj//137 .//MAD//punct//137
Referenser;Edgren//PM|NOM//nsubj//7 ,//MID//punct//0 M.//PM|NOM//conj//0 (//PAD//punct//2 1996//RG|NOM//nummod//2 )//PAD//punct//0 ”//RG|NOM//punct//7 Nationalismer//NN|UTR|PLU|IND|NOM//ROOT//7 och//KN//cc//9 genus//NN|NEU|SIN|IND|NOM//conj//7 .//MID//punct//7
Referenser;Kunskap//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 politik//NN|UTR|SIN|IND|NOM//conj//11 ”//RG|NOM//punct//7 ,//MID//punct//17 Historisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 tidskrift//NN|UTR|SIN|IND|NOM//nmod//18 1996/2//RG|NOM//conj//7 ,//MID//punct//21 s//NN|AN//case//21 233–256//RG|NOM//conj//7
Referenser;Edgren//PM|NOM//ROOT//0 ,//MID//punct//0 M.//PM|NOM//conj//0 (//PAD//punct//2 2004//RG|NOM//nummod//2 )//PAD//punct//0 ”//PAD//punct//0 Att//IE//mark//8 återupprätta//VB|INF|AKT//acl//0 äran//NN|UTR|SIN|DEF|NOM//obj//8 ://MID//punct//8
Referenser;Språk//NN|NEU|SIN|IND|NOM//obj//8 ,//MID//punct//13 subjekt//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//16 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 våld//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//19 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 tid//NN|UTR|SIN|IND|NOM//obl//8 ”//RG|NOM//punct//8 ,//MID//punct//23 Kvinnovetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//23 tidskrift//NN|UTR|SIN|IND|NOM//nmod//24 2004/3//RG|NOM//appos//8 ,//MID//punct//24 s//NN|AN//case//27 74//RG|NOM//nmod//24 –//NN|AN//punct//24 90//RG|NOM//nummod//24
Referenser;Jönsson//PM|NOM//nsubj//6 ,//MID//punct//2 H.(2005//NN|AN//conj//0 )//PAD//punct//0 Är//VB|PRS|AKT//cop//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//6 rasism//NN|UTR|SIN|IND|NOM//ROOT//6 ?//MID//punct//6 –//PM|NOM//punct//9
Referenser;Skepsis//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//11 motstånd//NN|NEU|SIN|IND|NOM//conj//9 till//PP//case//13 personal//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//16 härkomst//NN|UTR|SIN|IND|NOM//nmod//13 bland//PP//case//18 äldreomsorgstagare//NN|UTR|PLU|IND|NOM//nmod//16 .//MID//punct//9
Referenser;Tema//NN|NEU|SIN|IND|NOM//obl//21 Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//9 och//KN//cc//23 åldrande//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//21 2005:1//RG|NOM//conj//21 ,//MID//punct//27 Linköpings//PM|GEN//conj//21 universitet//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//6
Referenser;Kamali//PM|NOM//nsubj//23 ,//MID//punct//2 M.(2005//NN|AN//conj//0 )//PAD//punct//0 ”//PAD//punct//5 Förord//NN|NEU|SIN|IND|NOM//appos//0 ”//PAD//punct//5 ,//MID//punct//8 Bortom//PP//conj//0 Vi//PN|UTR|PLU|DEF|SUB//nsubj//8 och//KN//cc//11 Dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//9 .//MAD//punct//8
Referenser;Teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reflektioner//NN|UTR|PLU|IND|NOM//conj//0 om//PP//case//16 makt//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 integration//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//21 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//21 diskriminering//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//14 red//PM|NOM//ROOT//23 Paulina//PM|NOM//iobj//23 de//PM|NOM//det//27 los//PM|NOM//amod//27 Reyes//PM|NOM//obj//23 &//KN|AN//cc//29 Kamali//PM|NOM//conj//23 Masoud//PM|NOM//flat//29 ,//MID//punct//29 SOU//PM|NOM//appos//29 2005:41//RG|NOM//nmod//32 ,//MID//punct//35 Stockholm//PM|NOM//conj//23 2005//RG|NOM//nummod//35 .//MAD//punct//23
Referenser;Knocke//PM|NOM//nsubj//5 ,//MID//punct//0 W.//PM|NOM//conj//0 ”//PM|NOM//punct//0 Invandrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kvinnor//NN|UTR|PLU|IND|NOM//ROOT//5 –//RG|NOM//punct//7 Vad//HP|NEU|SIN|IND//appos//5 är//VB|PRS|AKT//cop//7 problemet//NN|NEU|SIN|DEF|NOM//nsubj//7 ?//MID//punct//7 ,//MID//punct//14
Referenser;Kvinnovetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//13 tidskrift//NN|UTR|SIN|IND|NOM//nmod//14 1991/3//RG|NOM//conj//7 ,//MID//punct//14 s//NN|AN//case//17 4//RG|NOM//nmod//14 –//NN|AN//punct//14 15//RG|NOM//nummod//14 .//MAD//punct//5
Referenser;Min-ha//NN|UTR|SIN|IND|NOM//nsubj//31 ,//MID//punct//2 Trinh//PM|NOM//conj//0 T.//PM|NOM//flat:name//2 (//PAD//punct//2 1999//RG|NOM//nummod//2 )//PAD//punct//2 ”//PAD//punct//8 Olikhet//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//8
Referenser;särskilt//AB//advmod//12 för//PP//case//12 kvinnor//NN|UTR|PLU|IND|NOM//appos//8 i//PP//case//15 tredje//RO|NOM//amod//15 världen//NN|UTR|SIN|DEF|NOM//nmod//12 ”//PM|NOM//punct//8 ,//MID//punct//19 Globaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 kulturer//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//8
Referenser;Den//DT|UTR|SIN|DEF//det//23 postkoloniala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 paradoxen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//25 rasismen//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//29 det//DT|NEU|SIN|DEF//det//29 mångkulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 samhället//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//23 red//VB|PRT|AKT//ROOT//31 C.//PM|NOM//nsubj//31 Eriksson//PM|NOM//flat:name//32 &//KN|AN//cc//32 M.//PM|NOM//flat:name//32 Eriksson//PM|NOM//flat//32 &//KN|AN//cc//32 H.//PM|NOM//obj//31 Thörn//PM|NOM//flat:name//38 ,//MID//punct//38 s//NN|AN//case//42 215–229//RG|NOM//obl//31 .//MAD//punct//31
Referenser;Nya//PM|NOM//nmod//45 Doxa//PM|NOM//appos//31
Referenser;Mulinari//PM|NOM//ROOT//0 ,//MID//punct//0 D.//PM|NOM//conj//0 &//KN|AN//cc//4 Neergaard//PM|NOM//conj//2 ,//MID//punct//6 A.//PM|NOM//conj//0 (//PAD//punct//6 2004//RG|NOM//nummod//6 )//PAD//punct//0 Den//DT|UTR|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 arbetarklassen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//13 Boréa//PM|GEN//appos//13 förlag//NN|NEU|SIN|IND|NOM//flat//15 .//MAD//punct//0
