Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//advmod//2 och//KN//cc//6 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 vilka//HD|UTR/NEU|PLU|IND//det//10 villkor//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//13 bör//VB|PRS|AKT//aux//13 gälla//VB|INF|AKT//acl:relcl//10 för//PP//case//16 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 delegation//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//18 föreskriftsrätt//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//obl//13 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//advcl//13 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 skatt//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 syftar//VB|PRS|AKT//acl:relcl//25 till//PP//mark//30 att//IE//mark//30 reglera//VB|INF|AKT//advcl//27 trafikförhållanden//NN|NEU|PLU|IND|NOM//obj//30 i//PP//case//33 kommunen//NN|UTR|SIN|DEF|NOM//obl//30 och//KN//cc//36 som//HP|-|-|-//nsubj:pass//36 tas//VB|PRS|SFO//conj//30 ut//PL//compound:prt//36 i//PP//case//39 form//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//41 trängselskatt//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//2
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 också//AB//advmod//46 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//46 till//PP//mark//54 hur//HA//advmod//54 en//DT|UTR|SIN|IND//det//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 delegation//NN|UTR|SIN|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 utformas//VB|INF|SFO//acl//47 .//MAD//punct//2
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 även//AB//advmod//3 undersöka//VB|INF|AKT//ROOT//3 villkoren//NN|NEU|PLU|DEF|NOM//obj//3 för//PP//mark//7 att//IE//mark//7 ta//VB|INF|AKT//advcl//3 ut//PL//compound:prt//7 trängselskatt//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 fordon//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//15 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 i//PP//case//17 Sverige//PM|NOM//obl//15 .//MAD//punct//3
Utredningens uppdrag;Förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//parataxis//3 på//PP//case//25 hur//HA//advmod//25 ett//DT|NEU|SIN|IND//det//25 skatteuttag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 för//PP//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 fordon//NN|NEU|PLU|IND|NOM//nmod//25 kan//VB|PRS|AKT//aux//30 utformas//VB|INF|SFO//conj//21 .//MAD//punct//45
Utredningens uppdrag;I//PP//case//34 det//DT|NEU|SIN|DEF//det//34 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//45 ska//VB|PRS|AKT//aux//45 även//AB//advmod//37 utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 av//PP//case//39 påminnelse-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 sanktionsavgifter//NN|UTR|PLU|IND|NOM//conj//39 vid//PP//case//44 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//44 betalning//NN|UTR|SIN|IND|NOM//nmod//41 analyseras//VB|INF|SFO//advcl//30 .//MAD//punct//21
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 ta//VB|INF|AKT//conj//21 ställning//NN|UTR|SIN|IND|NOM//obj//49 till//PP//mark//58 hur//HA//advmod//53 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 höjningar//NN|UTR|PLU|IND|NOM//nsubj:pass//58 av//PP//case//56 trängselskatten//NN|UTR|SIN|DEF|NOM//nmod//54 bör//VB|PRS|AKT//aux//58 utformas//VB|INF|SFO//acl//50 och//KN//cc//68 på//PP//case//61 vilket//HD|NEU|SIN|IND//obl//68 eller//KN//cc//64 vilka//HD|UTR/NEU|PLU|IND//det//64 sätt//NN|NEU|PLU|IND|NOM//nsubj:pass//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 höjningar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 bör//VB|PRS|AKT//aux//68 genomföras//VB|INF|SFO//conj//58 .//MAD//punct//49
Utredningens uppdrag;I//PP//case//71 uppdraget//NN|NEU|SIN|DEF|NOM//obl//72 ingår//VB|PRS|AKT//parataxis//49 även//AB//advmod//72 att//IE//mark//75 överväga//VB|INF|AKT//advcl//72 vilka//HD|UTR/NEU|PLU|IND//det//78 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förvaltningsdomstolar//NN|UTR|PLU|IND|NOM//obj//75 som//HP|-|-|-//nsubj//81 ska//VB|PRS|AKT//aux//81 pröva//VB|INF|AKT//acl:relcl//78 mål//NN|NEU|SIN|IND|NOM//obj//81 om//PP//case//84 trängselskatt//NN|UTR|SIN|IND|NOM//obl//81 som//KN//case//87 första//RO|NOM//amod//87 instans//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//21
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 ta//VB|INF|AKT//ROOT//3 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 författningsändringar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 aktualiseras//VB|INF|SFO//acl:relcl//7 och//KN//cc//12 lämna//VB|INF|AKT//conj//10 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 ändringar//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 ingår//VB|PRS|AKT//parataxis//3 inte//AB//advmod//20 att//IE//mark//23 föreslå//VB|INF|AKT//xcomp//20 ändringar//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//26 grundlag//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//20
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//29 konsekvensbeskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 göras//VB|INF|SFO//parataxis//20 av//PP//case//33 förslagen//NN|NEU|PLU|DEF|NOM//obl:agent//31 .//MAD//punct//3
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 även//AB//advmod//38 bedöma//VB|INF|AKT//parataxis//3 förslagets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 påverkan//NN|UTR|SIN|IND|NOM//obj//38 på//PP//case//42 intäkterna//NN|UTR|PLU|DEF|NOM//nmod//40 från//PP//case//44 trängselskatt//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//46 Stockholm//PM|NOM//nmod//44 och//KN//cc//48 Göteborg//PM|NOM//conj//46 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 bland//PP//advmod//2 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 också//AB//advmod//2 att//IE//mark//7 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//7 författningsförslag//NN|NEU|PLU|IND|NOM//obj//7 till//PP//case//11 uttag//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//13 avgifter//NN|UTR|PLU|IND|NOM//nmod//11 vid//PP//case//15 användandet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 broarna//NN|UTR|PLU|DEF|NOM//nmod//15 över//PP//case//21 Sundsvallsfjärden//PM|NOM//nmod//19 ,//MID//punct//23 Motalaviken//PM|NOM//conj//21 och//KN//cc//25 Skurusundet//PM|NOM//conj//21 .//MID//punct//2
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 har//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 gjort//VB|SUP|AKT//parataxis//2 i//PP//case//33 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//33 Avgifter//NN|UTR|PLU|IND|NOM//obl//30 på//PP//case//35 väg//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//38 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vägtullsystem//NN|NEU|PLU|IND|NOM//conj//35 ,//MID//punct//40 SOU//PM|NOM//conj//35 2012:60//RG|NOM//conj//35 .//MAD//punct//30

Delegation;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 tagit//VB|SUP|AKT//acl:relcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//compound:prt//5 är//VB|PRS|AKT//ROOT//8 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//ccomp//8 ett//DT|NEU|SIN|IND//det//14 konstitutionellt//AB|POS//advmod//14 grundat//PC|PRF|NEU|SIN|IND|NOM//nsubj//11 beskattningsförbud//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 medför//VB|PRS|AKT//acl:relcl//15 att//SN//mark//22 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//22 inte//AB//advmod//22 får//VB|PRS|AKT//aux//22 ta//VB|INF|AKT//ccomp//17 ut//PL//compound:prt//22 skatt//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//26 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//24 än//KN//case//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 medlemmar//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//8
