Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//7 författningsförslag//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//9 förslag//NN|NEU|PLU|IND|NOM//conj//7 på//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 behövs//VB|PRS|SFO//acl:relcl//12 med//PP//case//16 anledning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//19 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 förordning//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//7 EU//PM|NOM//appos//7 )//PAD//punct//23 2016/1103//RG|NOM//conj//7 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 24//RG|NOM//nummod//27 juni//NN|UTR|SIN|IND|NOM//nmod//23 2016//RG|NOM//nummod//27 om//PP//case//30 genomförande//NN|NEU|SIN|IND|NOM//nmod//23 av//PP//case//34 ett//DT|NEU|SIN|IND//det//34 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//34 samarbete//NN|NEU|SIN|IND|NOM//nmod//30 på//PP//case//36 området//NN|NEU|SIN|DEF|NOM//nmod//34 för//PP//case//39 domstols//NN|UTR|SIN|IND|GEN//amod//39 behörighet//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//42 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//42 lag//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//44 erkännande//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//46 verkställighet//NN|UTR|SIN|IND|NOM//conj//44 av//PP//case//48 domar//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//50 mål//NN|NEU|PLU|IND|NOM//nmod//48 om//PP//case//53 makars//NN|UTR|PLU|IND|GEN//nmod:poss//53 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//48 (//PAD//punct//55 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//110 om//PP//case//58 makars//NN|UTR|PLU|IND|GEN//nmod:poss//58 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//55 )//PAD//punct//55 och//KN//cc//62 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 förordning//NN|UTR|SIN|IND|NOM//conj//55 (//PAD//punct//62 EU//PM|NOM//appos//62 )//PAD//punct//66 2016/1104//RG|NOM//conj//62 av//PP//case//70 den//DT|UTR|SIN|DEF//det//70 24//RG|NOM//nummod//70 juni//NN|UTR|SIN|IND|NOM//nmod//66 2016//RG|NOM//nummod//70 om//PP//case//73 genomförande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//77 ett//DT|NEU|SIN|IND//det//77 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//77 samarbete//NN|NEU|SIN|IND|NOM//nmod//73 på//PP//case//79 området//NN|NEU|SIN|DEF|NOM//nmod//77 för//PP//case//82 domstols//NN|UTR|SIN|IND|GEN//amod//82 behörighet//NN|UTR|SIN|IND|NOM//nmod//79 ,//MID//punct//85 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//85 lag//NN|UTR|SIN|IND|NOM//conj//62 samt//KN//cc//87 erkännande//NN|NEU|SIN|IND|NOM//conj//62 och//KN//cc//89 verkställighet//NN|UTR|SIN|IND|NOM//conj//87 av//PP//case//91 domar//NN|UTR|PLU|IND|NOM//nmod//89 i//PP//case//93 mål//NN|NEU|PLU|IND|NOM//nmod//91 om//PP//case//96 förmögenhetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 verkningar//NN|UTR|PLU|IND|NOM//nmod//93 av//PP//case//99 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 partnerskap//NN|NEU|PLU|IND|NOM//nmod//96 (//PAD//punct//101 förordningen//NN|UTR|SIN|DEF|NOM//appos//62 om//PP//case//105 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 partners//NN|UTR|PLU|IND|GEN//nmod:poss//105 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//101 )//PAD//punct//101 .//MAD//punct//62
Uppdraget;I//PP//case//109 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//55 ingår//VB|PRS|AKT//conj//5 att//IE//mark//112 förklara//VB|INF|AKT//xcomp//110 och//KN//cc//114 tydliggöra//VB|INF|AKT//conj//112 förordningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//116 innebörd//NN|UTR|SIN|IND|NOM//obj//114 och//KN//cc//118 tillämpning//NN|UTR|SIN|IND|NOM//conj//116 i//PP//case//122 ett//DT|NEU|SIN|IND//det//122 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//122 sammanhang//NN|NEU|SIN|IND|NOM//nmod//118 .//MID//punct//5
Uppdraget;Eftersom//SN//mark//132 förordningarna//NN|UTR|PLU|DEF|NOM//nsubj//132 om//PP//case//131 makars//NN|UTR|PLU|IND|GEN//nmod:poss//130 respektive//AB//amod//130 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 partners//NN|UTR|PLU|IND|GEN//nmod:poss//131 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//125 har//VB|PRS|AKT//advcl//5 kopplingar//NN|UTR|PLU|IND|NOM//obj//132 till//PL//compound:prt//132 framför//PP//case//137 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//135 arvsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//141 och//KN//cc//139 Bryssel//PM|NOM//nmod//140 II-förordningen//NN|UTR|SIN|DEF|NOM//nmod//137 ingår//VB|PRS|AKT//conj//132 också//AB//advmod//141 i//PP//case//145 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//145 uppdrag//NN|NEU|SIN|IND|NOM//obl//141 att//IE//mark//147 belysa//VB|INF|AKT//advcl//141 hur//HA//advmod//152 de//DT|UTR/NEU|PLU|DEF//det//151 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 förordningarna//NN|UTR|PLU|DEF|NOM//nsubj//152 förhåller//VB|PRS|AKT//ccomp//147 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//152 till//PP//case//155 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//152 .//MAD//punct//5
Uppdraget;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 makar//NN|UTR|PLU|IND|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 i//PP//case//6 förordningen//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//9 makars//NN|UTR|PLU|IND|GEN//nmod:poss//9 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//6 ett//DT|NEU|SIN|IND//det//11 undantag//NN|NEU|SIN|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//13 innebär//VB|PRS|AKT//acl:relcl//11 bl.a.//AB|AN//advmod//13 att//SN//mark//23 Sverige//PM|NOM//nsubj//23 och//KN//cc//18 Finland//PM|NOM//conj//16 i//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//obl//23 kan//VB|PRS|AKT//aux//23 avstå//VB|INF|AKT//ccomp//13 från//PP//mark//26 att//IE//mark//26 tillämpa//VB|INF|AKT//advcl//23 förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//30 förfaranden//NN|NEU|PLU|IND|NOM//nmod//28 för//PP//case//32 erkännande//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//34 verkställighet//NN|UTR|SIN|IND|NOM//conj//32 när//HA//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 avgöranden//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//41 har//VB|PRS|AKT//aux//41 meddelats//VB|SUP|SFO//acl:relcl//38 i//PP//case//45 den//DT|UTR|SIN|DEF//det//45 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 staten//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//4
Uppdraget;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//48 avser//VB|PRS|AKT//conj//4 avgöranden//NN|NEU|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//52 har//VB|PRS|AKT//aux//52 meddelats//VB|SUP|SFO//acl:relcl//49 med//PP//case//54 stöd//NN|NEU|SIN|IND|NOM//obl//52 av//PP//case//56 konventionen//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 6//RO|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//nmod//56 1931//RG|NOM//nummod//60 mellan//PP//case//63 Sverige//PM|NOM//nmod//56 ,//MID//punct//65 Danmark//PM|NOM//conj//63 ,//MID//punct//67 Finland//PM|NOM//conj//63 ,//MID//punct//69 Island//PM|NOM//conj//63 och//KN//cc//71 Norge//PM|NOM//conj//63 innehållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 privaträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bestämmelser//NN|UTR|PLU|IND|NOM//obj//48 om//PP//case//76 äktenskap//NN|NEU|SIN|IND|NOM//nmod//74 ,//MID//punct//78 adoption//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 förmynderskap//NN|NEU|SIN|IND|NOM//conj//76 (//PAD//punct//74 den//DT|UTR|SIN|DEF//det//84 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 äktenskapskonventionen//NN|UTR|SIN|DEF|NOM//appos//74 )//PAD//punct//84 ,//MID//punct//87 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//148 av//PP//case//91 den//DT|UTR|SIN|DEF//det//91 19//RG|NOM//nummod//91 november//NN|UTR|SIN|IND|NOM//nmod//87 1934//RG|NOM//nummod//91 mellan//PP//case//94 Sverige//PM|NOM//nmod//87 ,//MID//punct//96 Danmark//PM|NOM//conj//94 ,//MID//punct//98 Finland//PM|NOM//conj//94 ,//MID//punct//100 Island//PM|NOM//conj//94 och//KN//cc//102 Norge//PM|NOM//conj//94 om//PP//case//104 arv//NN|NEU|SIN|IND|NOM//nmod//87 ,//MID//punct//106 testamente//NN|NEU|SIN|IND|NOM//conj//104 och//KN//cc//108 boutredning//NN|UTR|SIN|IND|NOM//conj//104 (//PAD//punct//87 den//DT|UTR|SIN|DEF//det//112 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//112 arvskonventionen//NN|UTR|SIN|DEF|NOM//appos//87 )//PAD//punct//112 och//KN//cc//115 konventionen//NN|UTR|SIN|DEF|NOM//conj//87 mellan//PP//case//117 Sverige//PM|NOM//nmod//115 ,//MID//punct//119 Danmark//PM|NOM//conj//117 ,//MID//punct//121 Finland//PM|NOM//conj//117 ,//MID//punct//123 Island//PM|NOM//conj//117 och//KN//cc//125 Norge//PM|NOM//conj//117 om//PP//case//127 erkännande//NN|NEU|SIN|IND|NOM//nmod//115 och//KN//cc//129 verkställighet//NN|UTR|SIN|IND|NOM//conj//127 av//PP//case//131 domar//NN|UTR|PLU|IND|NOM//nmod//129 på//PP//case//134 privaträttens//NN|UTR|SIN|DEF|GEN//nmod:poss//134 område//NN|NEU|SIN|IND|NOM//nmod//131 ,//MID//punct//136 Köpenhamn//PM|NOM//conj//115 11.10.1977//RG|NOM//nummod//115 (//PAD//punct//142 1977//RG|NOM//nummod//140 års//NN|NEU|SIN|IND|GEN//nmod:poss//142 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 ramkonvention//NN|UTR|SIN|IND|NOM//nmod//115 )//PAD//punct//142 .//MAD//punct//87
Uppdraget;I//PP//case//147 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 uppdrag//NN|NEU|SIN|IND|NOM//obl//148 ingår//VB|PRS|AKT//conj//4 att//IE//mark//150 analysera//VB|INF|AKT//xcomp//148 undantagets//NN|NEU|SIN|DEF|GEN//nmod:poss//153 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 innebörd//NN|UTR|SIN|IND|NOM//obj//150 för//PP//case//155 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//150 av//PP//case//158 de//DT|UTR/NEU|PLU|DEF//det//158 författningar//NN|UTR|PLU|IND|NOM//nmod//155 som//HP|-|-|-//nsubj//160 genomför//VB|PRS|AKT//acl:relcl//158 de//DT|UTR/NEU|PLU|DEF//det//163 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 konventionerna//NN|UTR|PLU|DEF|NOM//obj//160 i//PP//case//166 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//166 rätt//NN|UTR|SIN|IND|NOM//obl//160 och//KN//cc//168 överväga//VB|INF|AKT//conj//160 om//PP//case//171 några//DT|UTR/NEU|PLU|IND//det//171 författningsändringar//NN|UTR|PLU|IND|NOM//obl//168 krävs//VB|PRS|SFO//advcl//148 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 hur//HA//advmod//11 förordningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 om//PP//case//10 makars//NN|UTR|PLU|IND|GEN//nmod:poss//9 respektive//AB//amod//9 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 partners//NN|UTR|PLU|IND|GEN//nmod:poss//10 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//nmod//4 påverkar//VB|PRS|AKT//ccomp//2 de//DT|UTR/NEU|PLU|DEF//det//14 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 reglerna//NN|UTR|PLU|DEF|NOM//obj//11 och//KN//cc//17 om//PP//case//17 ändringar//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 kompletteringar//NN|UTR|PLU|IND|NOM//conj//17 måste//VB|PRS|AKT//punct//2 eller//KN//cc//23 bör//VB|PRS|AKT//aux//23 göras//VB|INF|SFO//conj//20 för//PP//mark//26 att//IE//mark//26 åstadkomma//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//33 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//33 ,//MID//punct//30 förutsebar//JJ|POS|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//28 reglering//NN|UTR|SIN|IND|NOM//obj//26 på//PP//case//35 området//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//2
Uppdraget;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//41 på//PP//case//40 området//NN|NEU|SIN|DEF|NOM//nmod//38 återfinns//VB|PRS|SFO//conj//2 för//PP//case//43 närvarande//NN|NEU|SIN|IND|NOM//obl//41 i//PP//case//48 ett//DT|NEU|SIN|IND//det//46 flertal//NN|NEU|SIN|IND|NOM//nmod//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 författningar//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//41
Uppdraget;Enligt//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//55 ska//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 särskilt//AB//advmod//55 överväga//VB|INF|AKT//conj//41 om//SN//mark//62 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//62 på//PP//case//60 området//NN|NEU|SIN|DEF|NOM//nmod//58 bör//VB|PRS|AKT//aux//62 samlas//VB|INF|SFO//advcl//55 i//PP//case//66 en//DT|UTR|SIN|IND//det//66 ny//JJ|POS|UTR|SIN|IND|NOM//amod//66 lag//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//41
Uppdraget;Vidare//AB|KOM//advmod//71 ska//VB|PRS|AKT//aux//71 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 överväga//VB|INF|AKT//parataxis//41 om//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 finns//VB|PRS|SFO//advcl//71 behov//NN|NEU|SIN|IND|NOM//nsubj//74 av//PP//mark//80 att//IE//mark//80 i//PP//case//79 Sverige//PM|NOM//obl//80 införa//VB|INF|AKT//acl//75 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 bestämmelser//NN|UTR|PLU|IND|NOM//obj//80 om//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 förmögenhetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 verkningarna//NN|UTR|PLU|DEF|NOM//obl//80 av//PP//case//90 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 partnerskap//NN|NEU|PLU|IND|NOM//nmod//86 .//MAD//punct//2
