Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//nmod//9 1997//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Försvarsdepartementet;1997:106//RG|NOM//obl//1 )//PAD//punct//9 att//IE//mark//12 tillsätta//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//14 kommitté//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//17 att//IE//mark//17 göra//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 systemet//NN|NEU|SIN|DEF|NOM//obl//17 med//PP//case//23 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//obl//17 m.m.//AB|AN//punct//1
Försvarsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 beslutet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 den//DT|UTR|SIN|DEF//det//10 13//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//nmod//15 1998//RG|NOM//nummod//10 som//HP|-|-|-//case//15 ledamöter//NN|UTR|PLU|IND|NOM//nmod//15 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//15 Ulf//PM|NOM//nsubj//4 Lönnqvist//PM|NOM//flat:name//15 ,//MID//punct//15 även//AB//advmod//19 ordförande//NN|UTR|SIN|IND|NOM//flat:name//15 ,//MID//punct//15 f.d.//JJ|AN//parataxis//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//23 Gudrun//PM|NOM//nsubj//21 Norberg//PM|NOM//flat:name//23 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Annika//PM|NOM//conj//21 Nordgren//PM|NOM//flat:name//27 ,//MID//punct//27 byggnadsingenjören//NN|UTR|SIN|DEF|NOM//nmod//31 Sven-Olof//PM|NOM//appos//27 Petersson//PM|NOM//flat:name//31 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//35 Jan//PM|NOM//conj//21 Jennehag//PM|NOM//flat:name//35 ,//MID//punct//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//39 Henrik//PM|NOM//parataxis//21 Landerholm//PM|NOM//flat:name//39 ,//MID//punct//21 numera//AB//advmod//44 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//44 Else-Marie//PM|NOM//conj//4 Lindgren//PM|NOM//flat:name//44 ,//MID//punct//44 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//48 Christer//PM|NOM//conj//44 Skoog//PM|NOM//flat:name//48 och//KN//cc//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Karin//PM|NOM//conj//44 Wegestål//PM|NOM//flat:name//52 .//MAD//punct//4
Försvarsdepartementet;Jan//PM|NOM//nsubj:pass//2 Jennehag//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//5 .//MAD//punct//2
Försvarsdepartementet;I//PP//advmod//10 stället//NN|NEU|SIN|DEF|NOM//fixed//8 förordnades//VB|PRT|SFO//advcl//13 som//KN//mark//12 ledamot//NN|UTR|SIN|IND|NOM//xcomp//10 f.d.//JJ|AN//conj//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//15 Oswald//PM|NOM//nsubj//13 Söderqvist//PM|NOM//xcomp//13 .//MAD//punct//13
Försvarsdepartementet;Annika//PM|NOM//nmod//19 Nordgren//PM|NOM//nsubj//13 ersattes//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//23 9//RO|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//20 av//PP//case//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Lars//PM|NOM//nmod//23 Ångström//PM|NOM//flat:name//26 .//MAD//punct//23
Försvarsdepartementet;Studeranden//NN|UTR|SIN|DEF|NOM//nmod//30 Nicklas//PM|NOM//conj//2 Attefjord//PM|NOM//flat//30 förordnades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//35 27//RG|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//32 2000//RG|NOM//nummod//35 i//PP//case//40 stället//NN|NEU|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 Ångström//PM|NOM//obl//2 som//KN//mark//42 ledamot//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//2
Försvarsdepartementet;Gudrun//PM|NOM//nsubj:pass//2 Norberg//PM|NOM//flat:name//0 ersattes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//5 av//PP//case//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//9 Runar//PM|NOM//conj//2 Patriksson//PM|NOM//flat//9 .//MAD//punct//2
Försvarsdepartementet;Sven-Olof//PM|NOM//nsubj:pass//14 Petersson//PM|NOM//flat//12 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//17 29//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//14 1999//RG|NOM//nummod//17 .//MAD//punct//14
Försvarsdepartementet;I//PP//case//22 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 ställe//NN|NEU|SIN|IND|NOM//obl//23 förordnades//VB|PRT|SFO//conj//14 f.d.//JJ|AN//xcomp//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Anders//PM|NOM//nmod//27 Svärd//PM|NOM//obj//24 .//MAD//punct//14
