Sammanfattning;PBL-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 bygglagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 (//PAD//punct//15 plan-//NN|UTR|-|-|SMS//appos//2 och//KN//cc//17 bygglagen//NN|UTR|SIN|DEF|NOM//conj//15 [//PAD//case//19 1987:10//RG|NOM//conj//15 ,//MID//punct//21 PBL//PM|NOM//nmod//19 ]//PAD//punct//19 och//KN//cc//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 [//PAD//nmod//26 1994:847//RG|NOM//conj//15 ]//PAD//punct//15 om//PP//case//30 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 egenskapskrav//NN|NEU|PLU|IND|NOM//obl//2 på//PP//case//32 byggnadsverk//NN|NEU|PLU|IND|NOM//nmod//30 ,//MID//punct//34 m.m.//AB|AN//conj//32 ,//MID//punct//36 BVL//PM|NOM//conj//32 )//PAD//punct//30 .//MAD//punct//2
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 under//PP//case//43 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 gång//NN|UTR|SIN|IND|NOM//obl//44 lämnat//VB|SUP|AKT//conj//2 två//RG|NOM//nummod//46 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//44 och//KN//cc//49 två//RG|NOM//nummod//49 rapporter//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//53 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//54 avsåg//VB|PRT|AKT//parataxis//2 införlivandet//NN|NEU|SIN|DEF|NOM//obj//54 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 EG-direktiv//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//60 fick//VB|PRT|AKT//conj//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//62 Miljöbedömningar//NN|UTR|PLU|IND|NOM//obj//60 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 planer//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//67 program//NN|NEU|PLU|IND|NOM//conj//65 (//PAD//punct//69 SOU//PM|NOM//appos//67 2004:70//RG|NOM//nummod//69 )//PAD//punct//69 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//75 andra//RO|NOM//amod//75 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//76 innehöll//VB|PRT|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//76 till//PP//case//81 en//DT|UTR|SIN|IND//det//81 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 instansordning//NN|UTR|SIN|IND|NOM//nmod//77 för//PP//case//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 PBL-ärenden//NN|NEU|PLU|IND|NOM//nmod//81 ,//MID//punct//77 främst//AB|SUV//advmod//87 bygglov//NN|NEU|SIN|IND|NOM//appos//77 ,//MID//punct//90 och//KN//cc//90 redovisades//VB|PRT|SFO//conj//2 i//PP//case//92 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod:poss//94 Kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 instanskedja//NN|UTR|SIN|IND|NOM//nsubj:pass//90 och//KN//cc//97 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//97 samordning//NN|UTR|SIN|IND|NOM//conj//94 –//RG|NOM//punct//99 Alternativ//JJ|POS|UTR|SIN|IND|NOM//appos//90 för//PP//case//101 plan-//NN|UTR|-|-|SMS//amod//104 och//KN//cc//103 bygglagens//NN|NEU|PLU|DEF|GEN//conj//101 prövningsorganisation//NN|UTR|SIN|IND|NOM//conj//99 (//PAD//punct//104 SOU//PM|NOM//appos//104 2004:40//RG|NOM//conj//104 )//PAD//punct//99 .//MAD//punct//2
Sammanfattning;I//PP//case//111 rapporten//NN|UTR|SIN|DEF|NOM//nmod//112 Främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 av//PP//case//115 el//KN//cc//115 producerad//PC|PRF|UTR|SIN|IND|NOM//nmod//112 från//PP//case//118 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 energikällor//NN|UTR|PLU|IND|NOM//nmod//115 redovisade//VB|PRT|AKT//conj//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//119 en//DT|UTR|SIN|IND//det//122 översyn//NN|UTR|SIN|IND|NOM//obj//119 av//PP//case//124 PBL//PM|NOM//nmod//122 utifrån//PP//case//127 de//DT|UTR/NEU|PLU|DEF//det//127 krav//NN|NEU|PLU|IND|NOM//obl//119 som//HP|-|-|-//nsubj:pass//129 ställdes//VB|PRT|SFO//acl:relcl//127 i//PP//case//133 ett//DT|NEU|SIN|IND//det//133 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//133 EG-direktiv//NN|NEU|SIN|IND|NOM//obl//129 rörande//PP//case//136 denna//DT|UTR|SIN|DEF//det//136 typ//NN|UTR|SIN|IND|NOM//obl//129 av//PP//case//138 elproduktion//NN|UTR|SIN|IND|NOM//nmod//136 (//PAD//punct//140 rapport//NN|UTR|SIN|IND|NOM//appos//138 2003//RG|NOM//nummod//140 )//PAD//punct//140 .//MAD//punct//2
Sammanfattning;Vid//PP//case//145 halvårsskiftet//NN|NEU|SIN|DEF|NOM//obl//147 2004//RG|NOM//nummod//145 redovisade//VB|PRT|AKT//conj//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//147 en//DT|UTR|SIN|IND//det//150 lägesrapport//NN|UTR|SIN|IND|NOM//obj//147 om//PP//case//153 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//153 arbete//NN|NEU|SIN|IND|NOM//nmod//150 .//MAD//punct//2
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnar//VB|PRS|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//8 reformering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//14 framför//PP//case//14 allt//PN|NEU|SIN|IND|SUB/OBJ//det//14 PBL//PM|NOM//nmod//10 .//MAD//punct//3
Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 sammanfattning//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//6 redovisning//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//9 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//11 förslag//NN|NEU|PLU|IND|NOM//conj//9 till//PP//case//13 lagstiftningsförändringar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//18 mer//AB|KOM//advmod//17 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//20 reformbehovet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//25 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 inriktningen//NN|UTR|SIN|DEF|NOM//conj//20 när//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//26 gäller//VB|PRS|AKT//fixed//26 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|PLU|IND|NOM//nmod//25 finns//VB|PRS|SFO//parataxis//3 i//PP//case//34 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 kapitel//NN|NEU|SIN|IND|NOM//obl//31 2//RG|NOM//nummod//34 .//MAD//punct//3

