Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//18 Sametingets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 organisation//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//18 sametingslagen//NN|UTR|SIN|DEF|NOM//obj//13 (//PAD//punct//20 1992:1433//RG|NOM//conj//20 )//PAD//punct//22 och//KN//cc//25 förordningen//NN|UTR|SIN|DEF|NOM//conj//20 (//PAD//punct//27 1993:327//RG|NOM//appos//25 )//PAD//punct//27 med//PP//case//30 instruktion//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//32 Sametinget//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//1
Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obl//36 förordnade//VB|PRT|AKT//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Margareta//PM|NOM//nmod//41 Winberg//PM|NOM//flat:name//38 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//41 Ingemar//PM|NOM//nsubj//36 Eliasson//PM|NOM//flat:name//41 som//KN//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//1
Jordbruksdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 och//KN//cc//2 experter//NN|UTR|PLU|IND|NOM//conj//0 biträder//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 .//MAD//punct//3
Jordbruksdepartementet;Styrelseordföranden//NN|UTR|SIN|DEF|NOM//obj//3 Lars-Anders//PM|NOM//nmod//8 Baer//PM|NOM//flat:name//6 (//PAD//punct//8 Sametinget//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//15 filosofie//NN|UTR|SIN|IND|NOM//amod//14 doktorn//NN|UTR|SIN|DEF|NOM//nmod//15 Bengt//PM|NOM//conj//6 Lundell//PM|NOM//flat:name//15 (//PAD//punct//15 Lunds//PM|GEN//nmod:poss//19 Universitet//NN|NEU|SIN|IND|NOM//appos//15 )//PAD//punct//15 ,//MID//punct//23 läraren//NN|UTR|SIN|DEF|NOM//nmod//23 Marianne//PM|NOM//conj//6 Marainen//PM|NOM//flat:name//23 (//PAD//punct//23 Sametinget//NN|NEU|SIN|DEF|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//30 informationsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//30 Vivan//PM|NOM//appos//6 Nilsson//PM|NOM//flat:name//30 (//PAD//punct//31 Valmyndigheten//PM|NOM//appos//31 )//PAD//punct//30 och//KN//cc//37 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//37 Göran//PM|NOM//nsubj:pass//42 Ternbo//PM|NOM//flat:name//37 (//PAD//punct//37 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//37 )//PAD//punct//37 förordnades//VB|PRT|SFO//acl:relcl//6 från//PP//case//46 den//DT|UTR|SIN|DEF//det//46 29//RG|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//obl//42 2002//RG|NOM//nummod//46 .//MAD//punct//6
Jordbruksdepartementet;Marianne//PM|NOM//obl//51 Marainen//PM|NOM//flat:name//49 entledigades//VB|PRT|SFO//parataxis//6 den//DT|UTR|SIN|DEF//det//54 16//RG|NOM//nummod//54 maj//NN|UTR|SIN|IND|NOM//obl//51 2002//RG|NOM//nummod//54 och//KN//cc//57 ersattes//VB|PRT|SFO//conj//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//59 dag//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//61 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//62 Eva//PM|NOM//obl//57 Jejlid//PM|NOM//flat:name//62 (//PAD//punct//63 Sametinget//NN|NEU|SIN|DEF|NOM//appos//63 )//PAD//punct//62 .//MAD//punct//3
Jordbruksdepartementet;Numera//AB//advmod//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Arne//PM|NOM//nsubj//4 Åkerström//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//nmod//6 2000//RG|NOM//nummod//10 och//KN//cc//13 entledigades//VB|PRT|SFO//conj//4 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 11//RG|NOM//nummod//17 juni//NN|UTR|SIN|IND|NOM//obl//13 2001//RG|NOM//nummod//17 .//MAD//punct//4
Jordbruksdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//23 Nina//PM|NOM//nsubj:pass//23 Nordengren//PM|NOM//flat:name//21 förordades//VB|PRT|SFO//parataxis//4 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 från//PP//case//29 den//DT|UTR|SIN|DEF//det//28 15//RG|NOM//nummod//29 augusti//NN|UTR|SIN|IND|NOM//nmod//25 2001//RG|NOM//nummod//29 .//MAD//punct//4
Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Sametingsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Jordbruksdepartementet;Härmed//AB//advmod//7 överlämnar//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//obj//7 ”//PM|NOM//punct//13 Sametingets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 roll//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 folkstyret//NN|NEU|SIN|DEF|NOM//nmod//13 ”//PAD//punct//7
Jordbruksdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Jordbruksdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 därför//AB//advmod//15 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//17 viform//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Jordbruksdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Jordbruksdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2 .//MAD//punct//0
Jordbruksdepartementet;Ingemar//PM|NOM//ROOT//0 Eliasson//PM|NOM//flat:name//0 /Nina//RG|NOM//case//3 Nordengren//PM|NOM//conj//0


