– ett ansvar för hela samhället;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Läsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
– ett ansvar för hela samhället;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//nmod//11 med//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 att//IE//mark//25 ,//MID//punct//25 inom//PP//case//22 ramen//NN|UTR|SIN|DEF|NOM//fixed//19 för//PP//fixed//19 satsningen//NN|UTR|SIN|DEF|NOM//obl//25 Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Sverige//PM|NOM//nsubj//25 läser//VB|PRS|AKT//advcl//7 med//PP//case//27 barnen//NN|NEU|PLU|DEF|NOM//obl//25 ,//MID//punct//29 samla//VB|INF|AKT//conj//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 aktörer//NN|UTR|PLU|IND|NOM//obj//29 –//RG|NOM//punct//33 skola//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//35 kultur//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//37 föreningsliv//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//31 t.ex.//AB|AN//advmod//40 idrotten//NN|UTR|SIN|DEF|NOM//appos//31 –//RG|NOM//punct//43 runt//PP//case//43 insatser//NN|UTR|PLU|IND|NOM//conj//40 för//PP//case//45 läsning//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//49 och//KN//fixed//46 utanför//PP//fixed//46 skolan//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//43 dir//NN|AN//conj//40 .//MAD//punct//29
Till statsrådet och chefen för Kulturdepartementet;2016:78//RG|NOM//obl//29 )//PAD//punct//29 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//59 med//PP//case//58 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//parataxis//1 att//IE//mark//61 bidra//VB|INF|AKT//xcomp//59 till//PP//mark//64 att//IE//mark//64 ge//VB|INF|AKT//advcl//61 alla//DT|UTR/NEU|PLU|IND/DEF//det//66 barn//NN|NEU|PLU|IND|NOM//obj//64 och//KN//cc//68 ungdomar//NN|UTR|PLU|IND|NOM//conj//66 mer//AB|KOM//advmod//70 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förutsättningar//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//75 en//DT|UTR|SIN|IND//det//75 fullgod//JJ|POS|UTR|SIN|IND|NOM//amod//75 läsförmåga//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//78 lustfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 läsupplevelser//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//59
Till statsrådet och chefen för Kulturdepartementet;Som//KN//mark//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ordförande//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//9 Katti//PM|NOM//nmod//7 Hoflin//PM|NOM//flat//9 ,//MID//punct//14 stadsbibliotekarie//PM|NOM//amod//14 Stockholms//PM|GEN//nmod:poss//14 stad//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//7
Till statsrådet och chefen för Kulturdepartementet;Som//KN//mark//19 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//advcl//3 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//obl//19 2016//RG|NOM//nummod//23 ://MID//punct//23
Till statsrådet och chefen för Kulturdepartementet;Nisha//PM|NOM//compound//27 Besara//PM|NOM//appos//23 ,//MID//punct//29 teaterchef//NN|UTR|SIN|IND|NOM//conj//27 Unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//31 Klara//PM|NOM//conj//27 ,//MID//punct//27 Ulf//PM|NOM//conj//27 Fredriksson//PM|NOM//flat:name//33 ,//MID//punct//33 docent//NN|UTR|SIN|IND|NOM//nmod//38 Stockholms//PM|GEN//nmod:poss//38 universitet//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//27 Ann-Helén//PM|NOM//appos//27 Laestadius//PM|NOM//nmod//40 ,//MID//punct//43 författare//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//45 journalist//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//40 Lars//PM|NOM//conj//27 Lagerbäck//PM|NOM//flat//47 ,//MID//punct//50 fotbollstränare//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//47 Monica//PM|NOM//conj//27 Widman-Lundmark//PM|NOM//flat//52 ,//MID//punct//55 förbundssekreterare//NN|UTR|SIN|IND|NOM//conj//27 ABF//PM|NOM//conj//27 ,//MID//punct//27 Martin//PM|NOM//conj//27 Widmark//PM|NOM//flat:name//58 ,//MID//punct//61 författare//NN|UTR|SIN|IND|NOM//conj//27 .//MID//punct//27
Till statsrådet och chefen för Kulturdepartementet;Lars//PM|NOM//nsubj:pass//65 Lagerbäck//PM|NOM//nsubj:pass//65 entledigades//VB|PRT|SFO//conj//19 som//KN//mark//67 ledamot//NN|UTR|SIN|IND|NOM//obl:agent//65 fr.o.m.//AB|AN//case//71 den//DT|UTR|SIN|DEF//det//71 3//RO|NOM//nummod//71 april//NN|UTR|SIN|IND|NOM//obl//65 2017//RG|NOM//nummod//71 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Johan//PM|NOM//nsubj:pass//81 Unenge//PM|NOM//flat:name//74 ,//MID//punct//77 illustratör//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//79 författare//NN|UTR|SIN|IND|NOM//conj//75 ,//MID//punct//81 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//83 ledamot//NN|UTR|SIN|IND|NOM//xcomp//81 fr.o.m.//AB|AN//case//87 den//DT|UTR|SIN|DEF//det//87 3//RO|NOM//nummod//87 april//NN|UTR|SIN|IND|NOM//obl//81 2017//RG|NOM//nummod//87 .//MAD//punct//3
