Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 redovisas//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 betänkande//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//ROOT//10 att//IE//mark//12 lämna//VB|INF|AKT//csubj//10 förslag//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//mark//34 hur//HA//advmod//34 storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 på//PP//case//22 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 bidrag//NN|NEU|PLU|IND|NOM//nmod//19 till//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förskolor//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//27 fritidshem//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//29 förskoleklasser//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//32 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 skolor//NN|UTR|PLU|IND|NOM//conj//25 ska//VB|PRS|AKT//aux//34 beräknas//VB|INF|SFO//acl//16 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//40 och//KN//cc//39 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//conj//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//10
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 leda//VB|INF|AKT//parataxis//10 till//PP//mark//48 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 blir//VB|PRS|AKT//advcl//44 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//48 att//IE//mark//56 ,//MID//punct//56 efter//PP//case//56 överklagande//NN|NEU|SIN|IND|NOM//acl//52 genom//PP//case//59 s.k.//AB|AN//amod//59 förvaltningsbesvär//NN|NEU|PLU|IND|NOM//nmod//56 ,//MID//punct//61 pröva//VB|INF|AKT//conj//56 nivån//NN|UTR|SIN|DEF|NOM//obj//61 på//PP//case//65 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 bidrag//NN|NEU|SIN|IND|NOM//obl//61 till//PP//case//67 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//56
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//ROOT//0 att//IE//mark//2 överklaga//VB|INF|AKT//acl//0 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 beslut//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//6 bidrag//NN|NEU|SIN|IND|NOM//obl//2
Sammanfattning;I//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//case//5 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 beslut//NN|NEU|SIN|IND|NOM//obl//6 föreslår//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//SN//mark//25 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//25 om//PP//case//12 bidrag//NN|NEU|PLU|IND|NOM//nmod//10 till//PP//case//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förskolor//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//17 fritidshem//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//19 förskoleklasser//NN|UTR|PLU|IND|NOM//conj//15 samt//KN//cc//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 överklagas//VB|INF|SFO//ccomp//6 genom//PP//case//27 förvaltningsbesvär//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//6
Sammanfattning;På//PP//case//31 så//AB//amod//31 vis//NN|NEU|SIN|IND|NOM//obl//32 får//VB|PRS|AKT//parataxis//6 de//DT|UTR/NEU|PLU|DEF//det//35 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 skolorna//NN|UTR|PLU|DEF|NOM//obj//32 och//KN//cc//38 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 huvudmännen//NN|UTR|PLU|DEF|NOM//conj//35 möjlighet//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//41 få//VB|INF|AKT//acl//39 en//DT|UTR|SIN|IND//det//43 omprövning//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 bidragsbesluten//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//32
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//parataxis//32 om//PP//mark//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 tas//VB|PRS|SFO//acl//47 in//PL//compound:prt//50 i//PP//case//53 skollagen//NN|UTR|SIN|DEF|NOM//obl//50 i//PP//case//56 respektive//AB//cc//56 kapitel//NN|NEU|SIN|IND|NOM//obl//50 för//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 verksamhetsformerna//NN|UTR|PLU|DEF|NOM//nmod//56 .//MAD//punct//6
Sammanfattning;Med//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//4 om//PP//nmod//1 förvaltningsbesvär//NN|NEU|PLU|IND|NOM//aux//4 följer//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 behov//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//8 regler//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//mark//13 hur//HA//advmod//13 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 bestämmas//VB|INF|SFO//advcl//4 .//MAD//punct//4
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 ,//MID//punct//20 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 ,//MID//punct//22 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 och//KN//cc//24 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 .//MAD//punct//18
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 leder//VB|PRS|AKT//conj//18 till//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 i//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 de//DT|UTR/NEU|PLU|DEF//det//35 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//36 krävs//VB|PRS|SFO//advcl//27 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//36 för//PP//mark//43 vad//HP|NEU|SIN|IND//fixed//39 bidragen//NN|NEU|PLU|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 innefatta//VB|INF|AKT//acl//38 .//MAD//punct//27
