Arbetshjälpmedel och försäkringsskydd för arbete på lika villkor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 FunkA-utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Arbetshjälpmedel och försäkringsskydd för arbete på lika villkor;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Hillevi Engström;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//16 bred//JJ|POS|UTR|SIN|IND|NOM//amod//16 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatserna//NN|UTR|PLU|DEF|NOM//nmod//16 för//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//24 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 medför//VB|PRS|AKT//acl:relcl//24 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//28 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//26 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//4
Till statsrådet Hillevi Engström;2011:59//RG|NOM//appos//4 )//PAD//punct//32 .//MAD//punct//39
Till statsrådet Hillevi Engström;Enligt//PP//case//36 direktivet//NN|NEU|SIN|DEF|NOM//obl//39 skulle//VB|PRT|AKT//aux//39 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 lämna//VB|INF|AKT//conj//4 ett//DT|NEU|SIN|IND//det//42 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//42 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//mark//53 hur//HA//advmod//53 de//DT|UTR/NEU|PLU|DEF//det//47 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 för//PP//case//49 personer//NN|UTR|PLU|IND|NOM//nmod//47 med//PP//case//51 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//49 bör//VB|PRS|AKT//aux//53 utformas//VB|INF|SFO//acl//42 för//PP//mark//60 att//IE//mark//60 på//PP//case//59 ett//DT|NEU|SIN|IND//det//59 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//59 sätt//NN|NEU|SIN|IND|NOM//obl//60 bidra//VB|INF|AKT//advcl//53 till//PP//mark//63 att//SN//mark//63 personer//NN|UTR|PLU|IND|NOM//nsubj//71 med//PP//case//66 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//66 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//63 i//PP//case//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//69 utsträckning//NN|UTR|SIN|IND|NOM//nmod//66 kan//VB|PRS|AKT//aux//71 få//VB|INF|AKT//ccomp//60 och//KN//cc//73 behålla//VB|INF|AKT//conj//71 ett//DT|NEU|SIN|IND//det//75 arbete//NN|NEU|SIN|IND|NOM//obj//73 (//PAD//punct//75 bilaga//NN|UTR|SIN|IND|NOM//appos//75 1//RG|NOM//nummod//77 )//PAD//punct//39 .//MAD//punct//4
Till statsrådet Hillevi Engström;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2011//RG|NOM//nummod//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//6 Cristina//PM|NOM//compound//10 Husmark//PM|NOM//conj//6 Pehrsson//PM|NOM//flat//10 .//MAD//punct//6
Till statsrådet Hillevi Engström;Utredningen//NN|UTR|SIN|DEF|NOM//appos//6 delredovisade//VB|PRT|AKT//amod//15 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 med//PP//case//17 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//15 Sänkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 trösklar//NN|UTR|PLU|IND|NOM//appos//6 –//RG|NOM//punct//6 högt//JJ|POS|NEU|SIN|IND|NOM//amod//6 i//PP//case//23 tak//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//6
Till statsrådet Hillevi Engström;Arbete//NN|NEU|SIN|IND|NOM//appos//6 ,//MID//punct//27 utveckling//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 trygghet//NN|UTR|SIN|IND|NOM//conj//25  //_SP////29 (//PAD//punct//25 SOU//PM|NOM//appos//6 2012:31//RG|NOM//punct//6 )//PAD//punct//6 som//HP|-|-|-//nsubj:pass//36 överlämnades//VB|PRT|SFO//acl:relcl//6 den//DT|UTR|SIN|DEF//det//39 4//RO|NOM//nummod//39 maj//NN|UTR|SIN|IND|NOM//obl//36 2012//RG|NOM//nummod//39 .//MAD//punct//3
Till statsrådet Hillevi Engström;Den//DT|UTR|SIN|DEF//det//2 4//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
