Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 ett//DT|NEU|SIN|IND//det//17 underlag//NN|NEU|SIN|IND|NOM//obj//14 beträffande//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//22 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//24 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 inom//PP//case//26 radio//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 TV//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//31 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 tjänst//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2003//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//appos//6 Ulvskog//PM|NOM//nmod//12 ,//MID//punct//12 f.d.//JJ|AN//amod//16 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Ulf//PM|NOM//nsubj//6 Larsson//PM|NOM//flat:name//17 som//KN//mark//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 18//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//8 Ann-Jeanette//PM|NOM//punct//8 Eriksson//PM|NOM//conj//8 ,//MID//punct//13 kansliråd//NN|NEU|SIN|IND|NOM//conj//8 vid//PP//case//15 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//18 Filippa//PM|NOM//compound//18 Arvas//PM|NOM//conj//8 Olsson//PM|NOM//flat:name//18 ,//MID//punct//21 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//8 vid//PP//case//23 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 och//KN//cc//25 Inga-Lill//PM|NOM//conj//23 Askersjö//PM|NOM//flat:name//25 ,//MID//punct//28 kansliråd//NN|NEU|SIN|IND|NOM//conj//8 vid//PP//case//30 Finansdepartementet//PM|NOM//nmod//28 ,//MID//punct//8 fr.o.m.//AB|AN//mark//62 den//DT|UTR|SIN|DEF//det//35 13//RG|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//nummod//35 Claes-Göran//PM|NOM//obl//57 Gustavsson//PM|NOM//flat:name//37 ,//MID//punct//37 expert//NN|UTR|SIN|IND|NOM//conj//37 vid//PP//case//42 Ekonomistyrningsverket//PM|NOM//nmod//37 och//KN//cc//47 fr.o.m.//AB|AN//case//47 den//DT|UTR|SIN|DEF//det//47 27//RG|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//obl//49 2004//RG|NOM//nummod//47 Sune//PM|NOM//conj//37 E.//PM|NOM//flat:name//49 Jansson//PM|NOM//flat:name//49 ,//MID//punct//53 skattedirektör//NN|UTR|SIN|IND|NOM//conj//49 vid//PP//case//55 Skatteverket//PM|NOM//nmod//53 .//MAD//punct//37
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Fr.o.m.//AB|AN//dep//62 den//DT|UTR|SIN|DEF//det//60 19//RG|NOM//nummod//60 juli//NN|UTR|SIN|IND|NOM//obl//62 2004//RG|NOM//nummod//60 förordnades//VB|PRT|SFO//acl:relcl//8 även//AB//advmod//64 Peder//PM|NOM//obl//62 Liljeqvist//PM|NOM//flat:name//64 ,//MID//punct//64 kammarrättsassessor//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//69 utredningssekreterare//NN|UTR|PLU|IND|NOM//conj//64 vid//PP//case//71 Justitiedepartementet//PM|NOM//nmod//69 .//MID//punct//4
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Sune//PM|NOM//nsubj:pass//76 E.//PM|NOM//flat:name//73 Jansson//PM|NOM//flat:name//74 entledigades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//81 den//DT|UTR|SIN|DEF//det//80 24//RG|NOM//nummod//80 augusti//NN|UTR|SIN|IND|NOM//nmod//81 2004//RG|NOM//obl//76 och//KN//cc//86 i//PP//case//85 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//85 ställe//NN|NEU|SIN|IND|NOM//obl//86 förordnades//VB|PRT|SFO//conj//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//88 dag//NN|UTR|SIN|IND|NOM//nmod//89 Håkan//PM|NOM//appos//86 Söderberg//PM|NOM//flat:name//89 ,//MID//punct//89 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//93 expert//NN|UTR|SIN|IND|NOM//conj//89 vid//PP//case//95 Skatteverket//PM|NOM//nmod//93 .//MAD//punct//4
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Ulrika//PM|NOM//nsubj//3 Hansson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//3 tjänstgjort//VB|SUP|AKT//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 8//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//9 .//MID//punct//3
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Louise//PM|NOM//nsubj//15 Beskow//PM|NOM//flat//12 har//VB|PRS|AKT//aux//15 tjänstgjort//VB|SUP|AKT//parataxis//3 som//KN//case//18 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 12//RG|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//22 .//MAD//punct//3
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Finansiering//NN|UTR|SIN|IND|NOM//obj//2 m.m.//AB|AN//conj//4 av//PP//case//7 radio//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 TV//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//12 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tjänst//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//12 Ku//PM|NOM//nmod//15 2003:2//RG|NOM//appos//12 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Radio//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 TV//NN|UTR|SIN|IND|NOM//conj//5 i//PP//case//10 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 tjänst//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//12 Finansiering//NN|UTR|SIN|IND|NOM//appos//10 och//KN//cc//14 skatter//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//12 SOU//PM|NOM//conj//10 2005:2//RG|NOM//nummod//16 .//MAD//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilt//AB//amod//4 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//6 Inga-Lill//PM|NOM//nmod//4 Askersjö//PM|NOM//flat//6 .//MAD//punct//2
