Nya upphandlingsregler;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Upphandlingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2004//RG|NOM//nummod//0
Nya upphandlingsregler;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Sven-Erik Österberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 lämna//VB|INF|AKT//acl//9 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//mark//20 hur//HA//advmod//17 två//RG|NOM//nummod//18 EG-direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 genomföras//VB|INF|SFO//advcl//13 i//PP//case//23 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//23 rätt//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//23 nämligen//AB//advmod//23 Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//23 och//KN//cc//30 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 direktiv//NN|NEU|SIN|IND|NOM//amod//30 2004/17//RG|NOM//conj//26 ///MID//cc//32 EG//NN|AN//conj//26 om//PP//case//34 upphandling//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//36 vatten//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//38 energi//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 transporter//NN|UTR|PLU|IND|NOM//conj//36 och//KN//cc//42 posttjänster//NN|UTR|PLU|IND|NOM//conj//36 och//KN//cc//49 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 och//KN//cc//47 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 direktiv//NN|NEU|PLU|IND|NOM//conj//44 2004/18///RG|NOM//nummod//49 EG//PM|NOM//conj//34 om//PP//case//52 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 upphandling//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//54 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//56 varor//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 tjänster//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//amod//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Bosse//PM|NOM//nsubj//4 Ringholm//PM|NOM//flat:name//6 f.d.//JJ|AN//amod//9 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Leif//PM|NOM//ROOT//10 Lindstam//PM|NOM//flat:name//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//10
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Ulrica//PM|NOM//obl//4 Dyrke//PM|NOM//flat:name//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Åsa//PM|NOM//appos//10 Edman//PM|NOM//flat:name//14 ,//MID//punct//17 jur.kand//PM|NOM//conj//10 .//MID//punct//10
Till statsrådet Sven-Erik Österberg;Olof//PM|NOM//appos//10 Erixon//PM|NOM//flat:name//19 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Rickard//PM|NOM//appos//19 Falkendal//PM|NOM//flat//23 ,//MID//punct//26 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//10 Jimmy//PM|NOM//nsubj//26 Järvenpää//PM|NOM//flat//27 ,//MID//punct//26 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//31 Jens//PM|NOM//conj//10 Karlsson//PM|NOM//flat:name//31 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Kerstin//PM|NOM//appos//10 Krafft//PM|NOM//flat:name//35 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Annika//PM|NOM//appos//10 Löfgren//PM|NOM//flat:name//39 ,//MID//punct//39 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//43 Ulf//PM|NOM//conj//10 Palm//PM|NOM//flat:name//43 ,//MID//punct//43 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Michael//PM|NOM//appos//43 Slavicek//PM|NOM//flat:name//47 ,//MID//punct//47 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Hans//PM|NOM//nmod:poss//52 Sundström//PM|NOM//flat:name//43 ,//MID//punct//43 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Eva//PM|NOM//conj//10 Sveman//PM|NOM//flat:name//55 och//KN//cc//58 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//10 Hans//PM|NOM//flat//10 Sylvén//PM|NOM//flat//59 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//64 13//RG|NOM//nummod//64 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//66 2004//RG|NOM//nummod//64 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//68 experter//NN|UTR|PLU|IND|NOM//advcl//66 utredaren//NN|UTR|SIN|DEF|NOM//nmod//70 Mikael//PM|NOM//obl//66 Halápi//PM|NOM//flat:name//70 ,//MID//punct//66 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//74 Dan//PM|NOM//appos//66 Holke//PM|NOM//flat:name//74 och//KN//cc//78 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//78 Sussanne//PM|NOM//conj//66 Lundberg//PM|NOM//flat:name//78 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//83 19//RG|NOM//nummod//83 maj//NN|UTR|SIN|IND|NOM//obl//85 2004//RG|NOM//nummod//83 förordnades//VB|PRT|SFO//parataxis//4 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//87 Caroline//PM|NOM//nsubj:pass//85 Hopkins//PM|NOM//flat:name//87 som//KN//mark//90 expert//NN|UTR|SIN|IND|NOM//xcomp//85 i//PP//case//92 utredningen//NN|UTR|SIN|DEF|NOM//nmod//90 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Den//DT|UTR|SIN|DEF//det//96 1//RO|NOM//nummod//96 juni//NN|UTR|SIN|IND|NOM//obl//98 2004//RG|NOM//nummod//96 förordnades//VB|PRT|SFO//parataxis//4 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//101 Per-Arne//PM|NOM//nmod//101 Sundbom//PM|NOM//nsubj:pass//98 som//KN//mark//103 expert//NN|UTR|SIN|IND|NOM//xcomp//98 i//PP//case//105 utredningen//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//98
