Sammanfattning;Översikt//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 ett//DT|NEU|SIN|IND//det//7 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//7 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//2 för//PP//case//9 personer//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//9 20//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//15 uppåt//AB//conj//13 .//MAD//punct//1
Sammanfattning;Stödet//NN|NEU|SIN|DEF|NOM//nsubj//18 består//VB|PRS|AKT//parataxis//1 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 tandvårdscheck//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//23 stöd//NN|NEU|SIN|IND|NOM//conj//21 till//PP//case//25 abonnemangstandvård//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//28 ett//DT|NEU|SIN|IND//det//28 skydd//NN|NEU|SIN|IND|NOM//conj//21 mot//PP//case//31 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//18
Sammanfattning;Tandvårdschecken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 uppgå//VB|INF|AKT//xcomp//1 till//PP//case//5 300//RG|NOM//nummod//5 kronor//NN|UTR|PLU|IND|NOM//obl//2 vartannat//DT|NEU|SIN|IND//amod//7 år//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//9 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 i//PP//case//11 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//12 30–74//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//17 till//PP//advmod//16 600//RG|NOM//nummod//17 kronor//NN|UTR|PLU|IND|NOM//conj//13 vartannat//DT|NEU|SIN|IND//amod//19 år//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//21 personer//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//23 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//21 20–29//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//obl//2 samt//KN//cc//28 75//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//conj//25 och//KN//cc//30 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 .//MAD//punct//1
Sammanfattning;Checken//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 användas//VB|INF|SFO//parataxis//1 som//KN//mark//36 delbetalning//NN|UTR|SIN|IND|NOM//obl//34 vid//PP//case//39 ett//DT|NEU|SIN|IND//det//39 tandvårdsbesök//NN|NEU|SIN|IND|NOM//nmod//36 hos//PP//case//42 valfri//JJ|POS|UTR|SIN|IND|NOM//amod//42 tandläkare//NN|UTR|SIN|IND|NOM//nmod//39 eller//KN//cc//44 tandhygienist//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//48 eller//KN//cc//48 som//KN//mark//48 delbetalning//NN|UTR|SIN|IND|NOM//obl//34 för//PP//case//50 abonnemangstandvård//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//34
Sammanfattning;I//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//7 till//PP//case//3 skydd//NN|NEU|SIN|IND|NOM//nmod//1 mot//PP//case//6 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kostnader//NN|UTR|PLU|IND|NOM//nmod//1 lämnas//VB|PRS|SFO//ROOT//7 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 med//PP//case//11 50//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//14 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 tandvårdskostnader//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//17 baseras//VB|PRS|SFO//acl:relcl//14 på//PP//case//20 s.k.//AB|AN//amod//20 referenspriser//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//7 mellan//PP//case//24 3//RG|NOM//nummod//24 000//RG|NOM//nummod//28 och//KN//cc//24 15//RG|NOM//nummod//27 000//RG|NOM//nummod//28 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//32 med//PP//case//32 85//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//conj//28 av//PP//case//34 kostnader//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//36 överstiger//VB|PRS|AKT//acl:relcl//34 15//RG|NOM//nummod//38 000//RG|NOM//nummod//39 kronor//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 också//AB//advmod//44 kostnadsberäknat//VB|SUP|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//46 sidoalternativ//NN|NEU|SIN|IND|NOM//obj//44 där//HA//fixed//46 den//DT|UTR|SIN|DEF//det//50 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 beloppsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 25//RG|NOM//nummod//53 000//RG|NOM//nummod//54 kronor//NN|UTR|PLU|IND|NOM//conj//44 i//PP//case//60 stället//NN|NEU|SIN|DEF|NOM//fixed//55 för//PP//fixed//55 15//RG|NOM//nummod//59 000//RG|NOM//nummod//60 kronor//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//44
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tandvårdsstödet//NN|NEU|SIN|DEF|NOM//nmod//2 beräknas//VB|PRS|SFO//ROOT//7 i//PP//case//9 huvudalternativet//NN|NEU|SIN|DEF|NOM//obl//7 uppgå//VB|INF|AKT//xcomp//7 till//PP//case//15 ca//AB|AN//advmod//13 5,9//RG|NOM//nummod//14 miljarder//NN|UTR|PLU|IND|NOM//nmod//15 kronor//NN|UTR|PLU|IND|NOM//obl//10 årligen//AB//advmod//10 ,//MID//punct//7 varav//HA//advmod//20 tandvårdschecken//NN|UTR|SIN|DEF|NOM//nsubj//20 utgör//VB|PRS|AKT//parataxis//7 ca//AB|AN//advmod//22 1,1//RG|NOM//nummod//23 miljarder//NN|UTR|PLU|IND|NOM//nmod//24 kronor//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//26 skyddet//NN|NEU|SIN|DEF|NOM//conj//24 mot//PP//case//29 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kostnader//NN|UTR|PLU|IND|NOM//nmod//26 ca//AB|AN//advmod//31 4,8//RG|NOM//nummod//32 miljarder//NN|UTR|PLU|IND|NOM//nmod//33 kronor//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//7
Sammanfattning;Kostnadsberäkningarna//NN|UTR|PLU|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 i//PP//case//41 2006//RG|NOM//nummod//40 års//NN|NEU|SIN|IND|GEN//nmod:poss//41 prisläge//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 förtydligad//PC|PRF|UTR|SIN|IND|NOM//amod//6 definition//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 tandvård//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//13 skall//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 ersättningsberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//9 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 tandvårdsstödet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Sammanfattning;Förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//nsubj//25 och//KN//cc//22 sjukdomsbehandling//NN|UTR|SIN|IND|NOM//conj//20 skall//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 prioriterat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MID//punct//25
Sammanfattning;Reparativ//NN|NEU|SIN|IND|NOM//nsubj//32 och//KN//cc//30 rehabiliterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tandvård//NN|UTR|SIN|IND|NOM//conj//27 skall//VB|PRS|AKT//aux//32 berättiga//VB|INF|AKT//parataxis//25 till//PP//case//34 ersättning//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//37 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 omfattning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//32
Sammanfattning;Ersättningsberättigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tandvård//NN|UTR|SIN|IND|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//43 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//32 och//KN//cc//46 samhällsekonomiskt//AB|POS//advmod//46 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//1
Sammanfattning;För//PP//mark//2 att//IE//mark//2 åstadkomma//VB|INF|AKT//advcl//7 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//4 kontroll//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//4 föreslås//VB|PRS|SFO//ROOT//7 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//nsubj:pass//7 med//PP//case//12 s.k.//AB|AN//amod//12 referenspriser//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//7
