Telefonförsäljning av finansiella tjänster och produkter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tjänster//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 produkter//NN|UTR|PLU|IND|NOM//conj//7
Telefonförsäljning av finansiella tjänster och produkter;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//acl//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Peter//PM|NOM//obj//7 Norman//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 kartlägga//VB|INF|AKT//advcl//12 vilka//HD|UTR/NEU|PLU|IND//det//20 problem//NN|NEU|PLU|IND|NOM//obj//18 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//24 och//KN//cc//23 småföretag//NN|NEU|PLU|IND|NOM//conj//21 möter//VB|PRS|AKT//conj//18 vid//PP//case//26 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tjänster//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 produkter//NN|UTR|PLU|IND|NOM//conj//29 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//4
Till statsrådet Per Bolund;2014:11//RG|NOM//obl//1 )//PAD//punct//35 .//MAD//punct//1
Till statsrådet Per Bolund;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2014//RG|NOM//nummod//8 chefsjuristen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//13 numera//AB//advmod//13 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//parataxis//5 ,//MID//punct//15 Thomas//PM|NOM//conj//5 Norling//PM|NOM//flat:name//15 som//KN//case//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//5
Till statsrådet Per Bolund;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 3//RO|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//5 2014//RG|NOM//nummod//14 ämnessakkunniga//NN|UTR|SIN|IND|NOM//amod//14 Tove//PM|NOM//nmod//11 Kockum//PM|NOM//flat//14 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//18 Malou//PM|NOM//appos//14 Larsson//PM|NOM//flat:name//18 Klevhill//PM|NOM//flat:name//18 och//KN//cc//22 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//14 Danijela//PM|NOM//nmod//24 Pavic//PM|NOM//flat//14 .//MAD//punct//11
Till statsrådet Per Bolund;Till//PP//case//27 experter//NN|UTR|PLU|IND|NOM//obl//28 förordnades//VB|PRT|SFO//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//fixed//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 direktören//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 ,//MID//punct//65 numera//AB//advmod//65 juristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 ,//MID//punct//35 Charlotta//PM|NOM//nmod//38 Carlberg//PM|NOM//conj//35 ,//MID//punct//35 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Anders//PM|NOM//nmod//42 Dölling//PM|NOM//conj//35 ,//MID//punct//35 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//45 Jakob//PM|NOM//appos//35 König//PM|NOM//flat:name//45 ,//MID//punct//45 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//49 Fredrik//PM|NOM//conj//35 Nordström//PM|NOM//flat:name//49 ,//MID//punct//49 inspektören//NN|UTR|SIN|DEF|NOM//nmod//53 Johanna//PM|NOM//conj//35 Sundberg//PM|NOM//flat:name//53 ,//MID//punct//53 juristen//NN|UTR|SIN|DEF|NOM//nmod//57 Mikaela//PM|NOM//conj//35 Tamm//PM|NOM//flat//57 och//KN//cc//61 juristen//NN|UTR|SIN|DEF|NOM//nmod//61 Maria//PM|NOM//conj//35 Tornell//PM|NOM//flat:name//61 .//MAD//punct//35
Till statsrådet Per Bolund;Därutöver//AB//advmod//65 förordnades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//68 9//RO|NOM//nummod//68 juni//NN|UTR|SIN|IND|NOM//nmod//71 2014//RG|NOM//nummod//70 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//71 Jan//PM|NOM//dep//65 Nyquist//PM|NOM//flat:name//71 som//KN//mark//74 expert//NN|UTR|SIN|IND|NOM//acl//71 .//MAD//punct//5
Till statsrådet Per Bolund;Tove//PM|NOM//nsubj:pass//2 Kockum//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//11 .//MAD//punct//2
Till statsrådet Per Bolund;Från//PP//mark//19 och//KN//fixed//14 med//PP//case//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 datum//NN|NEU|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//conj//2 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//21 Mikael//PM|NOM//nsubj:pass//19 Pauli//PM|NOM//flat:name//21 som//KN//case//24 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//19 .//MAD//punct//2
Till statsrådet Per Bolund;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//2 2014//RG|NOM//nummod//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Kristina//PM|NOM//appos//8 Westerståhl//PM|NOM//flat//11 ,//MID//punct//8 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 19//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//nmod//21 2014//RG|NOM//nummod//21 filosofie//NN|UTR|SIN|IND|NOM//amod//20 doktorn//NN|UTR|SIN|DEF|NOM//nmod//21 Magnus//PM|NOM//conj//2 Arnek//PM|NOM//flat:name//21 och//KN//cc//27 från//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 juli//NN|UTR|SIN|IND|NOM//conj//21 2014//RG|NOM//nummod//27 juristen//NN|UTR|SIN|DEF|NOM//nmod//30 Lovisa//PM|NOM//flat:name//21 Hedberg//PM|NOM//flat:name//30 .//MAD//punct//2
