Reglering av alkoglass m.fl. produkter;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 alkohol-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 marknadsföringsfrågor//NN|UTR|PLU|IND|NOM//conj//5
Reglering av alkoglass m.fl. produkter;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Annika Strandhäll;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//16 bland//PP//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 analysera//VB|INF|AKT//acl//12 och//KN//cc//18 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 om//PP//mark//26 hur//HA//advmod//22 alkoholhaltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 preparat//NN|NEU|PLU|IND|NOM//dislocated//26 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//19 för//PP//case//28 förtäring//NN|UTR|SIN|IND|NOM//obl//26 bör//VB|PRS|AKT//aux//30 regleras//VB|INF|SFO//conj//1 och//KN//cc//59 om//PP//mark//41 hur//HA//advmod//41 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj:pass//41 via//PP//nmod//34 framför//PP//case//39 allt//PN|NEU|SIN|IND|SUB/OBJ//det//39 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 medier//NN|NEU|PLU|IND|NOM//obl//41 kan//VB|PRS|AKT//aux//41 begränsas//VB|INF|SFO//advcl//59 i//PP//case//43 syfte//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//45 skydda//VB|INF|AKT//acl//43 barn//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//48 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 mot//PP//mark//51 att//IE//mark//51 exponeras//VB|INF|SFO//advcl//45 för//PP//case//53 marknadsföring//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//55 alkohol//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//41
Till statsrådet Annika Strandhäll;I//PP//case//58 uppdraget//NN|NEU|SIN|DEF|NOM//obl//41 ingår//VB|PRS|AKT//conj//1 även//AB//advmod//59 att//IE//mark//62 analysera//VB|INF|AKT//xcomp//59 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//62 av//PP//case//65 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//63 i//PP//case//68 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 delar//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//1
Till statsrådet Annika Strandhäll;Rådmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 och//KN//cc//3 docenten//NN|UTR|SIN|DEF|NOM//nmod//3 Ingeborg//PM|NOM//conj//0 Simonsson//PM|NOM//flat:name//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//5 2016//RG|NOM//nummod//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet Annika Strandhäll;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 11//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//punct//7 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Elisabet//PM|NOM//conj//7 Aldenberg//PM|NOM//flat:name//10 ,//MID//punct//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Kerstin//PM|NOM//appos//7 Jansson//PM|NOM//flat:name//14 ,//MID//punct//7 numera//AB//advmod//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Mikael//PM|NOM//appos//7 Pauli//PM|NOM//flat:name//19 ,//MID//punct//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Helena//PM|NOM//appos//7 Rosén//PM|NOM//flat:name//23 och//KN//cc//27 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//27 Johan//PM|NOM//conj//23 Westlund//PM|NOM//flat:name//27 .//MAD//punct//23
Till statsrådet Annika Strandhäll;Som//KN//case//31 experter//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//34 juristen//NN|UTR|SIN|DEF|NOM//nmod//38 Emma//PM|NOM//obl//34 Hedge//PM|NOM//flat//38 ,//MID//punct//41 utredaren//NN|UTR|SIN|DEF|NOM//parataxis//4 Anne-Lie//PM|NOM//dep//41 Magnusson//PM|NOM//flat:name//42 ,//MID//punct//42 juristen//NN|UTR|SIN|DEF|NOM//nmod//46 Malin//PM|NOM//appos//42 Malmström//PM|NOM//flat:name//46 ,//MID//punct//42 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//50 Ulrika//PM|NOM//conj//42 Persson//PM|NOM//flat:name//50 och//KN//cc//53 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//54 Malin//PM|NOM//conj//42 Sandquist//PM|NOM//flat:name//54 .//MAD//punct//4
Till statsrådet Annika Strandhäll;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//5 varit//VB|SUP|AKT//cop//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//8 Emma//PM|NOM//nsubj//8 Önneby//PM|NOM//flat//9 .//MAD//punct//8
Till statsrådet Annika Strandhäll;Ingeborg//PM|NOM//nsubj//5 Simonsson//PM|NOM//flat//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//ROOT//5 men//KN//cc//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 har//VB|PRS|AKT//aux//9 bedrivits//VB|SUP|SFO//conj//5 i//PP//case//12 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 samråd//NN|NEU|SIN|IND|NOM//obl//9 med//PP//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//12 och//KN//cc//16 experter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//5
