Till statsrådet Ingegerd Wärnersson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ylva//PM|NOM//nsubj//6 Johansson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//16 parlamentariskt//AB|POS//advmod//15 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//16 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//20 utreda//VB|INF|AKT//acl//18 ett//DT|NEU|SIN|IND//det//23 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 kunskapslyft//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//25 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//20 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson;Samtidigt//AB//advmod//28 fastställdes//VB|PRT|SFO//parataxis//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//28 för//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//31 Dir//NN|AN//appos//31 .//MAD//punct//28
Till statsrådet Ingegerd Wärnersson;1995:67//RG|NOM//appos//28 )//PAD//punct//35 .//MAD//punct//42
Till statsrådet Ingegerd Wärnersson;Med//PP//case//39 stöd//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//41 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//39 tillsattes//VB|PRT|SFO//conj//28 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 (//PAD//punct//43 U//PM|NOM//nummod//46 1995:09//RG|NOM//appos//43 )//PAD//punct//42 den//DT|UTR|SIN|DEF//det//50 27//RG|NOM//nummod//50 juni//NN|UTR|SIN|IND|NOM//parataxis//42 1995//RG|NOM//nummod//50 .//MAD//punct//6
Till statsrådet Ingegerd Wärnersson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//11 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//nmod//1 1996//RG|NOM//nummod//4 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 18//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//11 1997//RG|NOM//nummod//9 fastställde//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//xcomp//11 för//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//15 Dir//NN|AN//appos//15 .//MAD//punct//17
Till statsrådet Ingegerd Wärnersson;1996:71//RG|NOM//punct//11 respektive//AB//cc//21 1997:104//RG|NOM//conj//19 )//PAD//punct//19 .//MAD//punct//11
Till statsrådet Ingegerd Wärnersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 antagit//VB|SUP|AKT//conj//11 namnet//NN|NEU|SIN|DEF|NOM//nmod//28 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//11
Till statsrådet Ingegerd Wärnersson;Kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Anders//PM|NOM//nsubj:pass//3 Arneson//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet Ingegerd Wärnersson;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//4 Elving//PM|NOM//nsubj//2 Andersson//PM|NOM//flat//4 ,//MID//punct//4 fil.dr//PM|NOM//conj//4 .//MID//punct//4
Till statsrådet Ingegerd Wärnersson;Yvonne//PM|NOM//appos//4 Andersson//PM|NOM//flat:name//9 ,//MID//punct//9 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//13 Beatrice//PM|NOM//conj//4 Ask//PM|NOM//flat//13 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//4 Bo//PM|NOM//case//21 Bernhardsson//PM|NOM//flat//17 (//PAD//punct//17 t.o.m.//AB|AN//advmod//21 1995-12-22//RG|NOM//nmod//16 )//PAD//punct//4 ,//MID//punct//25 rektor//NN|UTR|SIN|IND|NOM//nmod//25 Björn//PM|NOM//conj//4 Grip//PM|NOM//flat:name//25 ,//MID//punct//25 borgarrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Bertil//PM|NOM//conj//4 Karlberg//PM|NOM//flat:name//29 (//PAD//punct//29 t.o.m.//AB|AN//advmod//33 1996-12-19//RG|NOM//nmod//29 )//PAD//punct//4 ,//MID//punct//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Agneta//PM|NOM//appos//2 Lundberg//PM|NOM//flat:name//37 ,//MID//punct//37 folkhögskoleläraren//NN|UTR|SIN|DEF|NOM//nmod//41 Anita//PM|NOM//appos//37 Nahlbom//PM|NOM//flat:name//41 ,//MID//punct//41 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//45 Ulf//PM|NOM//conj//37 Nilsson//PM|NOM//flat:name//45 ,//MID//punct//45 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//49 Berit//PM|NOM//conj//37 Oscarsson//PM|NOM//flat:name//49 ,//MID//punct//49 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Christina//PM|NOM//appos//49 Zedell//PM|NOM//flat//53 (//PAD//punct//37 fr.o.m.//AB|AN//case//57 1995-12-22//RG|NOM//appos//37 )//PAD//punct//37 och//KN//cc//61 borgarrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Lars//PM|NOM//conj//37 Rådh//PM|NOM//flat:name//61 (//PAD//punct//61 fr.o.m.//AB|AN//case//65 1996-01-29//RG|NOM//appos//61 )//PAD//punct//37 .//MAD//punct//2
