Sammanfattning;Utjämningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//advcl//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//6 rörande//PP//case//12 det//DT|NEU|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 statsbidrags-//NN|UTR|-|-|SMS//obl//6 och//KN//cc//14 utjämningssystemet//NN|NEU|SIN|DEF|NOM//conj//12 samt//KN//cc//17 vid//PP//case//17 behov//NN|NEU|SIN|IND|NOM//obl//18 föreslå//VB|INF|AKT//conj//2 förändringar//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//2
Sammanfattning;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 föreslås//VB|PRS|SFO//parataxis//2 införas//VB|INF|SFO//xcomp//22 från//PP//case//25 2005//RG|NOM//obl//23 .//MAD//punct//2

Principiella utgångspunkter;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bidrags-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 utjämningssystem//NN|NEU|PLU|IND|NOM//conj//1 utgår//VB|PRS|AKT//ROOT//4 från//PP//case//6 målen//NN|NEU|PLU|DEF|NOM//obl//4 att//IE//mark//8 skapa//VB|INF|AKT//acl//6 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 kommuner//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//15 landsting//NN|NEU|SIN|IND|NOM//conj//13 i//PP//case//17 landet//NN|NEU|SIN|DEF|NOM//nmod//15 att//IE//mark//20 kunna//VB|INF|AKT//aux//20 tillhandahålla//VB|INF|AKT//acl//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 invånare//NN|UTR|PLU|IND|NOM//amod//23 service//NN|UTR|SIN|IND|NOM//obj//20 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//26 av//PP//case//26 inkomstförhållanden//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//30 opåverkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kostnader//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//4
Principiella utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 sker//VB|PRS|AKT//parataxis//4 genom//PP//case//37 en//DT|UTR|SIN|IND//det//37 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 utjämning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//39 skatteinkomster//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//43 genom//PP//mark//43 att//IE//mark//43 beakta//VB|INF|AKT//conj//33 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 merkostnader//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//33
Principiella utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 utgått//VB|SUP|AKT//ROOT//5 från//PP//case//7 målen//NN|NEU|PLU|DEF|NOM//obl//5 om//PP//case//11 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 kommuner//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 landsting//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//20 att//SN//mark//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 ställer//VB|PRS|AKT//conj//5 krav//NN|NEU|PLU|IND|NOM//obj//20 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utjämning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 skatteinkomster//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//31 av//PP//case//31 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kostnadsskillnader//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//5
Principiella utgångspunkter;För//KN//case//34 inkomstutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//conj//5 ,//MID//punct//5 med//PP//case//38 bibehållet//JJ|POS|NEU|SIN|IND|NOM//nmod//39 mål//NN|NEU|SIN|IND|NOM//obl//5 om//PP//case//42 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 utjämning//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//47 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 prövats//VB|SUP|SFO//conj//5 .//MAD//punct//47
Principiella utgångspunkter;För//PP//case//50 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//obl//53 har//VB|PRS|AKT//aux//53 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//53 utgått//VB|SUP|AKT//conj//5 ifrån//PP//compound:prt//53 att//SN//mark//69 den//DT|UTR|SIN|DEF//det//57 utjämningsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//69 som//HP|-|-|-//nsubj:pass//59 tillämpas//VB|PRS|SFO//acl:relcl//57 i//PP//case//62 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 system//NN|NEU|PLU|IND|NOM//obl//59 ,//MID//punct//66 den//DT|UTR|SIN|DEF//det//66 s.k.//AB|AN//amod//66 standardkostnadsmetoden//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//69 skall//VB|PRS|AKT//aux//69 användas//VB|INF|SFO//ccomp//53 också//AB//advmod//69 fortsättningsvis//AB//advmod//69 .//MAD//punct//5
Principiella utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 vidare//AB|KOM//advmod//76 utgått//VB|SUP|AKT//parataxis//5 från//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 nu//AB//advmod//81 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//76 att//SN//mark//86 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nsubj//86 inte//AB//advmod//86 skall//VB|PRS|AKT//aux//86 kompensera//VB|INF|AKT//acl//81 för//PP//case//88 skillnader//NN|UTR|PLU|IND|NOM//obl//86 i//PP//case//90 servicenivå//NN|UTR|SIN|IND|NOM//nmod//88 ,//MID//punct//92 kvalitet//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 avgiftssättning//NN|UTR|SIN|IND|NOM//conj//90 och//KN//cc//96 effektivitet//NN|UTR|SIN|IND|NOM//conj//90 .//MAD//punct//76
Principiella utgångspunkter;Vidare//AB|KOM//advmod//101 skall//VB|PRS|AKT//aux//101 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 baseras//VB|INF|SFO//conj//5 på//PP//case//103 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//101 och//KN//cc//106 för//PP//case//106 kommuner//NN|UTR|PLU|IND|NOM//conj//103 och//KN//cc//108 landsting//NN|NEU|PLU|IND|NOM//conj//106 opåverkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 faktorer//NN|UTR|PLU|IND|NOM//conj//106 som//HP|-|-|-//nsubj//112 mäter//VB|PRS|AKT//acl:relcl//110 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 kostnadsskillnader//NN|UTR|PLU|IND|NOM//obj//112 .//MAD//punct//5
