6 Reformbehov;6.1//RG|NOM//nmod//2 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//ROOT//2
6 Reformbehov;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//14 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kommissionslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 reformeras//VB|INF|SFO//ccomp//3 .//MAD//punct//0
6 Reformbehov;Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//14 att//IE//mark//14 överväga//VB|INF|AKT//ROOT//14 om//SN//case//17 den//DT|UTR|SIN|DEF//det//17 reform//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//19 planeras//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//19 är//VB|PRS|AKT//cop//23 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//14 för//PP//case//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 fondkommission//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//14
6 Reformbehov;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 beakta//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 intressekonflikter//NN|UTR|PLU|IND|NOM//obj//3  //_SP////5 som//HP|-|-|-//nsubj//8 finns//VB|PRS|SFO//acl:relcl//5 vid//PP//case//10 utförande//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//12 fondkommissionsuppdrag//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//3
6 Reformbehov;I//PP//case//15 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//16 anges//VB|PRS|SFO//parataxis//3 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 har//VB|PRS|AKT//aux//20 blivit//VB|SUP|AKT//ccomp//16 allt//AB//advmod//22 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//20 att//SN//mark//41 ett//DT|NEU|SIN|IND//det//25 värdepappersinstitut//NN|NEU|SIN|IND|NOM//nsubj//41 ,//MID//punct//25 som//HP|-|-|-//nsubj//31 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 kund//NN|UTR|SIN|IND|NOM//nmod//27 fått//VB|SUP|AKT//acl:relcl//25 i//PP//compound:prt//31 uppdrag//NN|NEU|SIN|IND|NOM//fixed//32 att//IE//mark//35 köpa//VB|INF|AKT//xcomp//31 eller//KN//cc//37 sälja//VB|INF|AKT//conj//35 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 instrument//NN|NEU|PLU|IND|NOM//obj//37 ,//MID//punct//25 går//VB|PRS|AKT//csubj//20 in//PL//compound:prt//41 som//KN//case//45 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 motpart//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//48 alltså//AB//advmod//48 uppträder//VB|PRS|AKT//conj//41 som//KN//case//50 säljare//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//52 köpare//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 instrument//NN|NEU|PLU|IND|NOM//nmod//52 som//HP|-|-|-//obj//59 affären//NN|UTR|SIN|DEF|NOM//nsubj//59 avser//VB|PRS|AKT//acl:relcl//50 .//MAD//punct//3
6 Reformbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 anges//VB|PRS|SFO//parataxis//3 att//SN//mark//69 rätten//NN|UTR|SIN|DEF|NOM//nsubj//69 till//PP//case//67 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//67 självinträde//NN|NEU|SIN|IND|NOM//nmod//64 kan//VB|PRS|AKT//aux//69 öppna//VB|INF|AKT//ccomp//62 möjlighet//NN|UTR|SIN|IND|NOM//obj//69 för//PP//case//72 kommissionären//NN|UTR|SIN|DEF|NOM//nmod//70 att//IE//mark//74 spekulera//VB|INF|AKT//acl//70 på//PP//case//77 kundens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 bekostnad//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//62
6 Reformbehov;Även//AB//advmod//80 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 av//PP//case//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 fall//NN|NEU|PLU|IND|NOM//nmod//80 av//PP//case//85 intressekonflikter//NN|UTR|PLU|IND|NOM//nmod//83 bör//VB|PRS|AKT//aux//89 enligt//PP//case//88 direktiven//NN|NEU|PLU|DEF|NOM//obl//89 övervägas//VB|INF|SFO//advcl//62 .//MAD//punct//3
6 Reformbehov;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 behövs//VB|PRS|SFO//advcl//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 till//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//12 konsumenter//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//3
6 Reformbehov;6.2//RG|NOM//nummod//15 Förekomsten//NN|UTR|SIN|DEF|NOM//parataxis//3 av//PP//case//19 klagomål//NN|NEU|PLU|IND|NOM//amod//18 6.2.1//RG|NOM//nummod//19 Domstolspraxis//NN|UTR|SIN|IND|NOM//nmod//15
6 Reformbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 knappt//AB|POS//advmod//3 någon//DT|UTR|SIN|IND//det//4 praxis//NN|UTR|SIN|IND|NOM//nsubj//1 från//PP//case//6 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 fondkommission//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//14 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 av//PP//case//14 intresse//NN|NEU|SIN|IND|NOM//conj//1 när//HA//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 frågan//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//20 reformbehov//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//1
